	x	y
6542	0.669579864536428	0.7987742299946614
6543	0.6735890301116447	0.8111976358634317
6544	0.6929470690525482	0.8063560559605519
6545	0.695797886379143	0.8005177171055097
6546	0.6936808834371068	0.827195169943702
6547	0.6998810113865028	0.8204571568562944
6548	0.7023555369265312	0.8270435094415232
6549	0.6973784453415528	0.8367977374168747
6550	0.6862251531680854	0.8244317968924445
6551	0.6915329971285361	0.8163572164492984
6552	0.6846381593998677	0.8325275507341767
6553	0.7002643022911037	0.8634747240297838
6554	0.7048727572008149	0.8552514313405011
6555	0.7064185598266591	0.8658452498093521
6556	0.6954333206155439	0.8590502250620614
6557	0.6938332818963229	0.8683939240998407
6558	0.6990315630165856	0.8719163227701833
6559	0.8123437571669809	0.8112366242001617
6560	0.7926363734202105	0.7994591943385138
6561	0.80095406810717	0.8061245698238532
6562	0.8006222569130023	0.7930855034681293
6563	0.7873042430338985	0.7843472438648169
6564	0.8070065876203287	0.8574830878557996
6565	0.8175588886963664	0.8621433610586352
6566	0.8088280791372829	0.8682150553863565
6567	0.797087075926375	0.8673704990470726
6568	0.7782468360568401	0.8425134965838253
6569	0.7969295948637242	0.8522907905754423
6570	0.7802153653228938	0.8354905745956248
6571	0.7011150347670274	0.7859499620440076
6572	0.7147426572934773	0.7811457000345038
6573	0.7253293926136288	0.7916386286925594
6574	0.7285957202499451	0.7710416688179664
6575	0.718281048832747	0.7670344259191716
6576	0.7302175568024387	0.764805820119295
6577	0.7250039114213352	0.7786050409881283
6578	0.7343088616401698	0.7768051006111202
6579	0.7371479558456994	0.770173359888831
6580	0.5813977526455744	0.7698493787651188
6581	0.586926329939504	0.7654031270645713
6582	0.588738217119569	0.7766623645184941
6583	0.575795941942684	0.776173610446642
6584	0.569756928679504	0.7634649768587347
6585	0.26852986641050886	0.9628091546890934
6586	0.26264090149442565	0.9769899221145361
6587	0.25473492544609394	0.9607045402509223
6588	0.27426132264142067	0.9721840910960937
6589	0.2651532297138362	0.9506828128281404
6590	0.280692871763697	0.9635126192428043
6591	0.27621239028810196	0.9529751657883451
6592	0.28412164576385485	0.9874730037323706
6593	0.29575035988640846	0.9917168099956089
6594	0.28729420341033546	1.005985699436475
6595	0.27035868813990666	0.9916165951622516
6596	0.27462685642812595	0.9813957916326281
6597	0.28391773638252144	0.9750824086023924
6598	0.293581454633929	0.9773330200477777
6599	0.28885170807801264	0.9325968398566256
6600	0.2820278266667987	0.9434678562212353
6601	0.36854845156238736	0.9753064031286133
6602	0.37526644528712555	0.9987853987745868
6603	0.3766651437165294	0.9751326723824417
6604	0.35909725659208647	0.9860629486180307
6605	0.3597996757394092	0.9736675316414912
6606	0.3703816450308308	0.960632590516454
6607	0.3602776257850371	0.9644587201598815
6608	0.33884314299109464	0.8847955208246496
6609	0.34919446323581216	0.8846868558703443
6610	0.3312165730833478	0.8885200903021785
6611	0.3639109754281745	0.9097984713371863
6612	0.36579281541282654	0.9001912609693642
6613	0.36517099257187663	0.8913611417666691
6614	0.33216578290031223	0.9402257626145368
6615	0.3326486553717548	0.9300729959442746
6616	0.3267401821190437	0.9344187117539159
6617	0.2550763013543898	0.9283934167685497
6618	0.24024160262607525	0.9217620446516107
6619	0.23330054184992768	0.9034378772338926
6620	0.28834115180290215	0.9138637582041111
6621	0.3315651900943963	0.9080606883969274
6622	0.3293674260610163	0.9194271185285219
6623	0.3433876937696309	0.9158488812108087
6624	0.33435574050073097	0.8973600011605928
6625	0.4618580135601383	0.9587649271766832
6626	0.472147590494388	0.9606301749665276
6627	0.46974018477532953	0.9696553985738343
6628	0.4598973503601	0.9731780877149618
6629	0.45035828427363095	0.9637125776300005
6630	0.4688462278446671	0.9537565386608271
6631	0.45474327945515897	0.9486572027965702
6632	0.4659308709453358	0.9469049406204667
6633	0.40449191884425445	0.9448142749237055
6634	0.39718969519606606	0.9481607415249735
6635	0.4105266877281238	0.9480683438799299
6636	0.3998744549664767	0.9408517961247599
6637	0.4074755957797519	0.9398567402393295
6638	0.631286147145828	0.012027237973233471
6639	0.6276094141711973	0.018446503804561608
6640	0.6365983625313025	0.0180173187268677
6641	0.6397702203340047	0.008606457784916772
6642	0.6278232366028544	0.0036395001101115253
6643	0.6219016359497643	0.01159047095806412
6644	0.7425303998418571	0.19459452298088004
6645	0.735506927056751	0.1892005671687023
6646	0.7426734491074266	0.2059926915413891
6647	0.7276857597818388	0.20624168831090522
6648	0.733236142366551	0.19970893801411146
6649	0.723213233603223	0.19996666088314669
6650	0.718152390240176	0.2081060913713222
6651	0.7249558316365947	0.2121182348508995
6652	0.7336028724444325	0.21181179735687328
6653	0.6819585333609623	0.2246902902875013
6654	0.6778000379564579	0.21487140840407132
6655	0.6745488413871201	0.22579524766487352
6656	0.6864754301064426	0.2156452877795163
6657	0.6911441813974454	0.2256694513851564
6658	0.6848614209656702	0.23354513700919652
6659	0.6756644283834777	0.23288171187505416
6660	0.6586694120515725	0.18367273480717256
6661	0.652506957099057	0.17952738241428587
6662	0.6538770029027511	0.18923723577967666
6663	0.662567084213469	0.17852713965934894
6664	0.664835967363034	0.191613562641928
6665	0.6099364615081972	0.2240296247898994
6666	0.6135017395299459	0.21709585472255785
6667	0.6057609491560624	0.21803255951257955
6668	0.599422414551017	0.2230965661037889
6669	0.6095057074551112	0.23164378309457637
6670	0.6199633493741805	0.22562467227864758
6671	0.7193878099849693	0.0384894857834603
6672	0.7185039153988728	0.028565469112158
6673	0.7264677041677986	0.03621783901336223
6674	0.7123139270368475	0.04275944720208052
6675	0.7245464057257419	0.045689014725175225
6676	0.7419638590027314	0.06122841246203795
6677	0.7481520170299188	0.04857561015818987
6678	0.7332956230266161	0.05193381453412708
6679	0.7290874492891032	0.06678091124239806
6680	0.7416034476180431	0.07642322337140263
6681	0.760243301179306	0.0919060877759851
6682	0.7203322243199791	0.08956433595863524
6683	0.7307191916589723	0.08290802079384814
6684	0.7143819118825702	0.10440213798785045
6685	0.7455982195164496	0.1397624572648633
6686	0.7398806302865866	0.13058828103651723
6687	0.7233175950322714	0.10987912601952969
6688	0.7264686154607528	0.12097252596393289
6689	0.7877309283617061	0.14359422433358165
6690	0.765144477480931	0.12613271523323266
6691	0.7568093483434458	0.1309200858370873
6692	0.7630665188071298	0.1195312470413846
6693	0.7672694420369327	0.10773566680286562
6694	0.7563586047600682	0.080404591280685
6695	0.7574547873489296	0.0566026403878119
6696	0.7715829746121725	0.05088200664151998
6697	0.7510908763381245	0.06911021224149995
6698	0.45399953181338093	0.18218130570001526
6699	0.4356196325355995	0.18019301255100986
6700	0.4300262538328595	0.1891276694634003
6701	0.6235295949428433	0.11310545005735251
6702	0.638598627558492	0.10910350880612259
6703	0.6207550944324454	0.1294671277194833
6704	0.6338759205419809	0.2138871021245343
6705	0.6279986039048125	0.20154284704994915
6706	0.6249174815957257	0.2109928352799666
6707	0.6421739027000484	0.20834038340829472
6708	0.6262054025176103	0.2188268733329058
6709	0.6309477838101494	0.2233168812280736
6710	0.6407865754949585	0.22478189093226764
6711	0.4004080785291674	0.0428998034949068
6712	0.39021456182625386	0.038400424545487595
6713	0.41453614632916097	0.10764066719877234
6714	0.4092798188448607	0.09868459971172237
6715	0.3982182157927711	0.100750708595166
6716	0.4077203023871118	0.12078576911793619
6717	0.4130860324089565	0.13059868053518678
6718	0.41905471808890943	0.12123407541436493
6719	0.41403817619872	0.11401823414353691
6720	0.40605610529785696	0.13179635500607784
6721	0.39889103890916316	0.1258717871024924
6722	0.4061525819921655	0.10981627444567316
6723	0.3980487003904922	0.11404433680154731
6724	0.4474236580689725	0.09825466963936955
6725	0.44312348919269823	0.10489390444636126
6726	0.44067096783721577	0.09068747253417016
6727	0.452072606265378	0.08996869613152446
6728	0.4535692341737369	0.09760608051119046
6729	0.45422663289488846	0.10533697475630208
6730	0.3665998286329176	0.14737456025677156
6731	0.3570720770439624	0.13259152923608533
6732	0.3730498640252027	0.1331896935458697
6733	0.3602148121551998	0.1608227800999891
6734	0.3784142788962382	0.15197184585149792
6735	0.3748653142554869	0.16128293251112505
6736	0.3156503833703882	0.1457330993557534
6737	0.31252342381545367	0.13687470517880584
6738	0.32166049324549567	0.15162799183950865
6739	0.3874588320724559	0.16422470256127084
6740	0.39891509375932266	0.1658516193756979
6741	0.4042920234246204	0.1552952687017963
6742	0.5129271329296505	0.042944365313920915
6743	0.5336661467029055	0.04848124260301816
6744	0.5405674774003619	0.05828706987106166
6745	0.5447654968339966	0.04775042951027814
6746	0.5359262730810386	0.03767444181282877
6747	0.5240203294255764	0.042164395524394646
6748	0.5208494569704781	0.08962519732917079
6749	0.5073571289501767	0.09514289876269004
6750	0.5014823916927356	0.08788123633313691
6751	0.5001421343697521	0.07806316694608884
6752	0.3935676704557795	0.1758701334913474
6753	0.3817240673587881	0.17247706424271744
6754	0.4502564367471618	0.39914907567680946
6755	0.4326098162361425	0.38411232149416025
6756	0.43788279753847864	0.3945571885005773
6757	0.35348519979652376	0.4071679410718599
6758	0.35167675493711037	0.41539070364285474
6759	0.41291813200599936	0.43709307079778625
6760	0.41889937636237096	0.43378034859740083
6761	0.4064888549534843	0.437545696097769
6762	0.40876179413337055	0.4448661499947117
6763	0.4187851190780197	0.4469485808209261
6764	0.38540892838026003	0.45342197789230326
6765	0.39388627290605155	0.4540561609253554
6766	0.4006318981901262	0.44981774756546056
6767	0.1205898761984191	0.7628546261786623
6768	0.12965476138563845	0.76141316667176
6769	0.12191594638542148	0.7492040769827301
6770	0.11190495519144618	0.7558547226897843
6771	0.11322894382361579	0.7653844581915744
6772	0.12723129692054566	0.7729073566116934
6773	0.1175639736978525	0.7740334764065798
6774	0.08062034326183001	0.7678356474263334
6775	0.07324320695337821	0.7596517120024268
6776	0.07116714246728065	0.7753795733522019
6777	0.08617113324829244	0.7779501884601401
6778	0.08892614245636944	0.7660639481403729
6779	0.08379284563365158	0.7566960360947244
6780	0.5446992384322329	0.9515275947246391
6781	0.5391258573625498	0.9425861809789561
6782	0.5358371469987682	0.9514940520562911
6783	0.5352834392929563	0.9613794880531726
6784	0.5628284682019107	0.9493402643447831
6785	0.5729285350110795	0.9457840752190828
6786	0.5649721561000864	0.9377681037492442
6787	0.5682916606796007	0.9570393434987796
6788	0.5532260442311787	0.9399209155401977
6789	0.5525373821753223	0.9585103390129682
6790	0.5677248968836858	0.9717892944585476
6791	0.5768135450364191	0.968209776315909
6792	0.5639270984081273	0.9642611924471123
6793	0.5565384541207036	0.9711847366093815
6794	0.5626980709196101	0.9774339177532007
6795	0.570516913151237	0.9832192034992708
6796	0.10848362802129623	0.8799924979265201
6797	0.10041457553809567	0.8863550350769319
6798	0.11598436765375117	0.8872929086665071
6799	0.10107418779429986	0.8759404915867478
6800	0.11676229348035976	0.8740057655322655
6801	0.10662340628450824	0.8700216728396053
6802	0.08442142167752462	0.9808712515304723
6803	0.18575097049613995	0.9741242698021685
6804	0.11796644555321759	0.8181244383334842
6805	0.11762307777281127	0.8267179948496058
6806	0.10564376816821117	0.8198985268120591
6807	0.1131058824504092	0.8120124302386218
6808	0.12925312463649868	0.8169466556501359
6809	0.12190204102041409	0.8096338359653094
6810	0.17281720671977993	0.7403889008960884
6811	0.1622979483327348	0.7402838843129406
6812	0.16994422383234475	0.7497158266982712
6813	0.18116889656893506	0.7360432458975205
6814	0.17975385865910254	0.7487054902935736
6815	0.16987361665083864	0.7294830294802145
6816	0.2647533842554415	0.7879676538423324
6817	0.27616965361846385	0.7781601265241166
6818	0.2574100088155027	0.7749909498663324
6819	0.250701406327846	0.7858534247413632
6820	0.28302178185289273	0.7956336428792796
6821	0.26505088006218697	0.79843417922152
6822	0.2513104962442349	0.7959382205056493
6823	0.1887847731404515	0.7959770531835808
6824	0.2189873371126034	0.7734720682373015
6825	0.2558864493558543	0.8401898526909246
6826	0.21828091453888354	0.837828994328079
6827	0.2276819027999843	0.8386324573313562
6828	0.21162659046640714	0.847435745021776
6829	0.20937827055260344	0.8376979789876113
6830	0.21765289036664592	0.8532830061587121
6831	0.20959794281421185	0.8254809092357966
6832	0.2182490814820432	0.8231082618068383
6833	0.22909704772520634	0.8285635222640173
6834	0.2563368862737928	0.8236980557351016
6835	0.2439135775950208	0.8207332541334431
6836	0.25005584714172074	0.8312177696605053
6837	0.25824010143493836	0.8157028801486342
6838	0.2607639414949972	0.8310034830586813
6839	0.2670028908283002	0.8209920911891686
6840	0.07789885770993203	0.07087055035312521
6841	0.08136102056395997	0.05430291949492172
6842	0.08542668191684817	0.06086015053491964
6843	0.0884415003528067	0.05064832902470982
6844	0.033576890207932406	0.07157739456782977
6845	0.06175532982348512	0.05881559409209403
6846	0.07335396115430935	0.06013562637104507
6847	0.07337175027387043	0.04253519861773152
6848	0.08219262243204338	0.04470351426249781
6849	0.07528292099088574	0.0512702424241514
6850	0.06736741020975061	0.05089704508044433
6851	0.08270331688979138	0.03139028893011061
6852	0.1298794339309632	0.39322605486647
6853	0.12177969017826579	0.40949776464811777
6854	0.19060651555856487	0.41165304390751656
6855	0.07410586720302853	0.35544836426171056
6856	0.07828300912820123	0.34518280376610866
6857	0.061217857295433935	0.34993597199815213
6858	0.06655682470270755	0.36071289714093824
6859	0.0854853081377735	0.3548362837573623
6860	0.08142180253321611	0.3641953845068835
6861	0.07263743960044053	0.3660429527649982
6862	0.11326334867791346	0.3215062373149567
6863	0.09563677316113546	0.3114944604080387
6864	0.08956944027215924	0.3182428183819473
6865	0.10020533777578944	0.31972897171378495
6866	0.08932073607402849	0.3070660811979604
6867	0.10531978059405915	0.31267223778185704
6868	0.08574984002455453	0.3125316157122997
6869	0.11235909818870679	0.2978986861800222
6870	0.1087668840409085	0.29117061593451565
6871	0.10059510848858344	0.2858396373343982
6872	0.1534302972183498	0.35704634491528797
6873	0.14702013503708605	0.35517914421412106
6874	0.1315847837001203	0.3735638166860459
6875	0.1603894884271157	0.3633536906322077
6876	0.13290051524258664	0.34240550001713604
6877	0.13582451023278264	0.3566877841393924
6878	0.1434162639331044	0.34584928854757424
6879	0.12245284140371782	0.34894024438305243
6880	0.14433151147625953	0.33536228470367463
6881	0.1329020083313178	0.33153890027673344
6882	0.11957732443328913	0.33670302674926716
6883	0.00902414750506738	0.591014669992067
6884	0.011035708935156072	0.579429208176009
6885	0.07137264099238165	0.5470004782795189
6886	0.05409370541785125	0.5029794579263053
6887	0.04492774171220095	0.49512885762896364
6888	0.044768793491837044	0.5030534587430016
6889	0.046445499537798876	0.5100455522230912
6890	0.055497174440912456	0.5148097174384578
6891	-0.03154581183024276	0.5522193984345698
6892	0.037818072255305424	0.5293439245102205
6893	0.04516407393789363	0.5383056360964922
6894	0.054800301950008824	0.5343828301581854
6895	0.06555117694705838	0.5359462006517468
6896	0.06549013650183937	0.4731676546736649
6897	0.07458400353220317	0.47132074419567416
6898	0.0801832616883826	0.4769246947227058
6899	0.08320546623718234	0.48383988118389903
6900	0.022322553457646353	0.4645936738461668
6901	0.010134143018896358	0.45817915352416144
6902	0.006374530443555809	0.47706271185572297
