65,0.9631330768467593
30,0.9816540154987683
43,0.9459093532711721
86,0.9800253967993119
12,0.9786041221006506
64,0.9757720063986794
96,0.9687331431147003
48,0.9978384690685902
47,0.9999140983677165
60,0.9995007343562236
11,0.9999362455701628
40,0.9999999413448498
43,0.9991175594872357
70,0.9903017920387261
99,0.9999248947702838
43,0.999998755992693
98,0.9939590368641716
12,0.9999781135122116
74,0.48665896108117457
52,0.999866507543275
52,0.9387097223280126
12,0.9881626496086119
54,0.1965631617034095
28,0.9978262024674804
76,0.9999713504473169
28,0.9976606519130208
28,0.9972403109736092
95,0.9997072217112551
23,0.9231376326519083
68,0.9999361758633227
94,0.8372314806169976
68,0.7224383743044038
76,0.9989123681051401
96,0.9999861935795992
43,0.9996846595637171
28,0.903127932377322
65,0.9364045781843825
52,0.9953502640627315
52,0.9999904371521934
86,0.9921643354621933
99,0.9999699818149955
57,0.9934907453539044
25,0.994493739283021
86,0.9819164676599192
43,0.9594327792995424
65,0.9651037913862656
18,0.999993494384857
28,0.9978262024674804
11,0.9990819816791221
48,0.9661348008457509
68,0.8384496510063373
58,0.585559716308216
30,0.9893243511656862
81,0.9488558344702064
30,0.9999725301188733
30,0.6933776646578719
76,0.9790472221078089
11,0.9475887268649493
97,0.9999257982067331
97,0.9910964922005877
91,0.9996020081155242
86,0.993671708990888
66,0.9830367886879957
6,0.9999999973477258
40,0.9999545866745138
49,0.9980489528925296
58,0.9703386044237254
49,0.9999711663735854
90,0.9858988459572602
58,0.9902642613645617
73,0.35726450217451994
47,0.999998981704216
86,0.9831516745783265
43,0.9896723031155943
43,0.9623682601988418
49,0.9997690342284526
52,0.999917688774988
53,0.9999947472963301
11,0.991694207846205
53,0.9999938676332958
19,0.8590162595561011
97,0.9997748623671054
79,0.9994316199008015
64,0.9951329700435326
98,0.9686057517106764
65,0.8901258635113181
81,0.9245812135465215
12,0.9999999999178819
63,0.9851529444795835
67,0.980699951607069
52,0.9730358198877398
97,0.9832527130930973
19,0.9991452928785054
25,0.9963258214586478
47,0.9999140983677165
47,0.9999140983677165
49,0.9998325712765861
28,0.9996169798074092
97,0.9074015984026289
97,0.9442366053757532
65,0.9992611536669098
20,0.9894275885378473
30,0.9999952380328692
65,0.9957260290790032
65,0.9999481344790792
77,0.24006716117406268
53,0.9991781976811457
53,0.999181802968284
96,0.999995044511005
13,0.996702295699537
90,0.9999999992109453
66,0.4084863318427947
48,0.9605964753490521
86,0.2325418100222684
63,0.9999767201419516
52,0.9998899510067837
12,0.7544189529911801
78,0.9517032259432799
63,0.9993266388343148
20,0.9996822038733172
43,0.5688536654245115
57,0.9999999671520647
96,0.5526148827118506
71,0.991852700179357
66,0.9027484876710431
11,0.9874025092268258
86,0.9059071966154854
68,0.999999713395429
98,0.9999302844049707
49,0.9959893346379524
49,0.9544461327411681
99,0.9999988069442698
58,0.7885925537842056
63,0.9246970346667253
70,0.09743499506816762
72,0.9999101986131782
65,0.9661383549383628
96,0.999970380886138
53,0.9983255647032244
43,0.9981784906126443
73,0.9976739460242479
97,0.9999427249871777
58,0.9998548725700466
11,0.9983908077133221
53,0.9942577696922706
43,0.4608491095483511
72,0.9999927738856242
12,0.8969932038821452
74,0.9986148093928662
43,0.14166209162447377
76,0.9999989719996414
12,0.9981979453116777
24,0.999722458957492
6,0.9999999999553282
30,0.9812797808382285
52,0.998875042509536
63,0.8626371442175335
73,0.9999999284977568
94,0.9908824507267064
30,0.9999975930722247
19,0.9971999543638919
48,0.9989239526385593
98,0.8988449056704334
52,0.9998203189797168
43,0.9992037447464321
43,0.5841247479464132
19,0.997071203661776
50,0.9999998903680677
50,0.9997796809028782
63,0.999999963843996
97,0.9998166487189906
64,0.9999999998896362
73,0.9999999962763768
96,0.9489989940617638
43,0.9997125156280603
11,0.9999912837067766
11,0.9999130418497838
48,0.9996928663025679
82,0.9997982590391037
53,0.9997843827796048
43,0.9180328576057627
49,0.9915787027564401
58,0.9992912089601876
12,0.9999999998834058
94,0.9655428378226891
97,0.8633745806150306
20,0.9998889606897357
76,0.9996190714250779
53,0.9999875447522022
86,0.9964596702124653
86,0.9661026583500146
25,0.9772997000411198
77,0.99382565141616
88,0.9999838525062998
95,0.9999999732832392
91,0.9999463766038305
73,0.999993287849898
98,0.999603759205843
48,0.9997059045017074
88,0.9684818933617809
98,0.9999971895597235
98,0.999814159494188
58,0.9925881352388798
28,0.9991891749790649
78,0.711071625943112
20,0.9998991661797619
78,0.959256371538418
49,0.9982226523440195
88,0.9983209745866872
64,0.9045915935228495
95,0.9988500382108882
49,0.9999884820815881
24,0.9999804818707246
76,0.9950149807729646
96,0.9999984915532906
70,0.9974376585925974
25,0.9939642915673436
57,0.9982279995519798
66,0.9982410451098352
58,0.9979422956196624
53,0.9999993140574832
65,0.9797645174592229
97,0.9999956709861444
74,0.9988100120185401
68,0.9999339978211862
88,0.9999986061378904
91,0.9999855202284269
68,0.989521319210119
98,0.9945395070692425
23,0.9999999954382117
31,0.9999871991311156
23,0.9999539256188114
43,0.9925704410881079
87,0.9985954223338688
99,0.9999403451890795
86,0.5976166334834104
96,0.8722018107353426
31,0.9993626276473365
52,0.9829280439247261
57,0.9962347400776623
52,0.21309814215423115
96,0.9335026947375287
43,0.5051585592776997
31,0.999982781384771
31,0.9994156273194128
98,0.9794525255495174
25,0.9998714302315737
43,0.8449901244776838
43,0.6422679364100031
43,0.9704684717649792
49,0.9968732356708354
86,0.9997580865948313
43,0.94619368387857
11,0.9831499533369423
49,0.9999999882722802
23,0.9999990245858031
86,0.7599976808635595
91,0.9822053265956504
52,0.915091797492712
12,0.9999824866077359
91,0.999511591141095
57,0.9995218639091842
63,0.7519181158845892
54,0.9991290906164507
48,0.999959648400628
30,0.9878988691276411
53,0.9999249212731643
74,0.9999267722611945
72,0.9976889676219682
57,0.9999999999077727
53,0.9999737373818831
98,0.9905334315917675
97,0.9245156534788419
73,0.9999593264245425
77,0.8515544046430691
58,0.995030124052332
49,0.9999829099881649
31,0.9999513034496319
43,0.9964672623234074
53,0.9999912499453687
49,0.9985038971994985
97,0.330137651193619
40,0.7370945194505153
64,0.9998421999057049
31,0.9995930835705574
12,0.9999999767988161
66,0.997885269342251
58,0.986893060097889
52,0.9997171721242076
52,0.9767839200262796
25,0.9844042130936429
73,0.9999929085034274
66,0.9565646588997934
97,0.9952895649933691
64,0.958718899707405
43,0.99999313637183
49,0.996749084378068
53,0.6427930491652585
95,0.9926556370573937
20,0.9916389437930863
70,0.9989205491409948
73,0.999427692669093
90,0.9999996262779899
70,0.9990693053450194
64,0.958718899707405
95,0.9999990664117676
49,0.9999658511869337
73,0.9999922498762347
98,0.9999581163233378
63,0.9993318766059012
43,0.999996695829777
49,0.9994985428849165
31,0.9973130715378198
23,0.9040955109210644
20,0.9999959908116973
43,0.999991742885359
52,0.9779015709808999
63,0.9929043970288447
31,0.9999542714607154
74,0.5572253071110206
49,0.9929026706760087
95,0.2963987262799069
64,0.4015321460401723
19,0.9996177591113075
57,0.9998672176520678
94,0.9982801517912931
63,0.8514704308371208
86,0.39873462895384987
20,0.9999071576079293
49,0.999901002408145
86,0.9918697944398466
91,0.9931170852475467
86,0.9997682202364305
19,0.5614113313255233
73,0.9972200188279798
40,0.9999494401438885
53,0.9989067460436485
86,0.9640459972048838
98,0.6158294684085697
91,0.9711933061678776
73,0.9999793134602919
30,0.8591854886695076
61,0.9980748172621864
20,0.992272108805592
52,0.9938463884474017
67,0.9947295107337176
81,0.9933882670592522
43,0.9440990122785555
88,0.9999955546172559
78,0.9995524199160483
65,0.9999829472879292
53,0.9998497593788995
43,0.9998971072780971
11,0.9999943317310721
43,0.7103456025293332
72,0.9999963082841277
54,0.9377888147896118
11,0.3535931871787903
11,0.999999963722461
11,0.9999473880519353
11,0.9999832076595009
11,0.9999997579191842
20,0.9927901827983445
11,0.9999999980159968
58,0.9999999852275777
99,0.9991998905529159
11,0.9999998535635914
11,0.9999809067924538
62,0.8903607116491922
70,0.9992485801498835
57,0.9937533621638407
11,0.999442931094454
99,0.9996993142846341
86,0.9978405753934506
66,0.9193758785107228
11,0.9999999876026042
58,0.7068917635627194
52,0.9999746701600475
11,0.9999999932685169
11,0.9997896377997573
78,0.9780823339725074
11,0.9999998368059578
40,0.9999934246734036
11,0.9999999761456299
70,0.9998814014794544
64,0.9976115463587172
52,0.9989842824336426
30,0.999907951213884
11,0.5628076324913169
11,0.9999539275472457
11,0.9958333838189063
11,0.9999994274949517
71,0.9999539946747973
77,0.9999999930720004
77,0.9999999902759911
63,0.9813855139436195
30,0.9962723894784722
11,0.9998696662449708
86,0.9959958089430172
73,0.9999964138973123
88,0.9999996813421164
11,0.9999459238195894
11,0.9679437928201678
11,0.9877733079810753
11,0.9999912676024997
98,0.6640636116599721
53,0.9991635905781486
53,0.9999394672522786
56,0.27411775831134044
91,0.902338366505788
88,0.9998183013739724
68,0.9999999938703807
11,0.8471968434825307
78,0.9997851695729033
53,0.9997347857154371
43,0.9998426290441549
11,0.9999785795822842
58,0.9711679549694193
43,0.8164077315366088
43,0.988548701891112
64,0.9999931267300313
11,0.27113790810998994
63,0.9767832569110679
98,0.9999999080627996
78,0.9999230535855845
12,0.9999999877474172
56,0.6009144187519677
52,0.9995100283429958
20,0.9763950553797812
58,0.9954904839866615
94,0.9994350695075042
97,0.9987498116224981
94,0.9734526901779817
63,0.9922791464051939
64,0.993821759295541
71,0.9967669870569505
53,0.9940232816778855
42,0.9893590383876795
72,0.9995412870200815
49,0.9999903160816256
67,0.9934408873862829
86,0.6715268575831421
53,0.9999210884044566
43,0.9844754021994808
42,0.9968160801584038
68,0.4929146771345583
91,0.403899094448839
20,0.9964428560618296
63,0.999832714299304
11,0.9999981292759447
81,0.9997255349928709
11,0.9972012424291706
20,0.9902620372586722
63,0.9973635125548813
91,0.9990354131152805
81,0.9999870944608771
12,0.9999751347950606
88,0.9999410841056667
12,0.9991810919731288
52,0.9993192328764747
54,0.9991254980681885
70,0.9989703471083368
79,0.9999766227857478
19,0.9997948428501744
73,0.9997541875284176
71,0.9999814235443989
43,0.6719778824153613
96,0.9785781060803704
56,0.9999852312320148
20,0.9998536245349252
53,0.9803095019609078
65,0.753395914142484
97,0.9824304926115711
95,0.9999905715175154
91,0.9999393212391546
65,0.9745407468792121
29,0.9999258515486055
86,0.6642402613425372
78,0.9997687191357243
66,0.6783321350280883
65,0.9999434168717759
66,0.3421438905603758
58,0.9854625120157495
43,0.938340300585547
86,0.7549933977136815
20,0.9999995460131884
81,0.9978365209500958
49,0.9943056150829771
12,0.9950320964825278
63,0.9999980224570983
76,0.9999163723748494
48,0.999999994878687
73,0.9999994196774048
92,0.997773759227694
97,0.9987287560658251
99,0.9660640727259152
28,0.9999999963242705
70,0.9974536758602323
53,0.9671864882300084
11,0.9867331674296635
72,0.9999020573298183
20,0.9992269875307223
43,0.9959228031979238
49,0.7779463985460343
11,0.9999999772335646
11,0.9999999991064092
78,0.997577517360225
68,0.9990077388208466
70,0.9885038596100879
72,0.7052260450528941
70,0.999999265389198
49,0.9984672611570796
12,0.9999967561081226
70,0.9999261656520597
86,0.9996203406672891
62,0.9856026232493849
52,0.9999377379433905
78,0.9993025292816208
12,0.9925660143526069
63,0.6753590830089315
53,0.9277936208505965
97,0.9999695986233094
54,0.9665177690598779
52,0.9999721854452732
20,0.9877782972995591
77,0.9999998786627669
73,0.9989730754482111
25,0.9998210063844631
25,0.9945317395489813
73,0.9999995641710349
77,0.9999998786627669
97,0.9872286222257929
98,0.9999328447750901
63,0.8653243860052218
49,0.9997296030219422
53,0.9886165004857828
63,0.9935213725171067
70,0.9972032133732704
98,0.99255145598294
70,0.9821649548238539
86,0.847194709572613
70,0.8315056625218818
74,0.9995950472038192
86,0.8366058105582299
96,0.9999902729686948
65,0.9968144154315737
11,0.9993398804396162
96,0.9999987736890097
53,0.9593402448965296
54,0.7146275886926278
76,0.9991916167995365
12,0.9999999809878459
97,0.9984717656384823
53,0.6520966576775085
65,0.9592166499581894
28,0.9981012790521555
75,0.9997438160289733
98,0.9999153856854713
53,0.9944916620828311
19,0.3868412428856718
94,0.9286268401042037
25,0.9915465205952407
77,0.99999992695619
11,0.9999999181381324
11,0.9995777168501554
11,0.9998960466908435
11,0.9924471888789658
31,0.9998886730614976
96,0.9737080076006484
58,0.9992618325885987
47,0.9984102451407637
52,0.9895647993587545
90,0.9997658969655357
52,0.9998426963051582
25,0.8927639254136948
53,0.9998954754499323
49,0.9973287597006388
70,0.9999946809139151
13,0.9943861948697228
54,0.9552588570999919
70,0.988683023279662
57,0.9999524441441193
88,0.9999779512896906
98,0.9238669755807589
70,0.9999514780079544
26,0.9999992420765907
57,0.7226906147508079
11,0.9999984136290038
53,0.9984006519961698
19,0.9994118450357997
97,0.55825155253791
6,0.9998914467420708
55,1
97,0.8825574749740684
98,0.999996514668716
55,0.9999999999999857
55,0.9999999999863594
55,0.9999948860555636
55,0.9999999999999837
3,0.9999999999999999
55,0.9996629748394764
55,0.9999999993121986
55,0.9996203298987538
55,0.999342045921015
55,0.9999999999999218
55,0.9999996702323916
55,0.9853381137033993
36,0.9997050309697157
73,0.9999986491021857
77,0.9999991234555179
53,0.28852812395541877
67,0.9976886995248693
52,0.9995470855086332
6,0.9999818162629901
70,0.9999900643922272
73,0.9999943025181124
99,0.9833785225340426
66,0.9999053617959005
99,0.9957535454595091
73,0.9944758758899126
86,0.5609901061011952
97,0.8279922156200732
86,0.3181931841339437
78,0.9158706037648636
72,0.9999998913211806
11,0.9999999395356599
61,0.9854554020736377
53,0.9925010991965786
43,0.9764988044950565
73,0.5008883546080173
91,0.8200029192983509
52,0.9999947727446741
49,0.9901982416649422
78,0.999650875757671
65,0.6786690219899029
52,0.8430177171256747
55,0.9999998863506564
3,0.990425783014187
25,0.9999922078793184
56,0.9998831362294534
25,0.9893777512666363
53,0.9550266298031841
20,0.9977177510298971
63,0.96886611888321
91,0.8105753893707724
52,0.9315350301851374
94,0.9999772749583429
96,0.99973260454337
67,0.9211017735209693
67,0.9883787633466949
74,0.9588139010482678
43,0.9818048195743707
22,0.993810390911985
50,0.9601049336471067
40,0.9999785273491161
98,0.9500459119067689
11,0.6419682400412193
11,0.9999999823861828
11,0.9967125279055788
98,0.9907454203737721
56,0.9999919221743107
58,0.9859831901288897
86,0.8531851984059231
65,0.996610743559698
52,0.9816366245658152
35,0.9999376219223672
94,0.9999999999502488
74,0.9874672908252614
53,0.9996738403373807
54,0.9999421688389585
73,0.9675130670324531
53,0.9999112269096454
97,0.9951183477202158
99,0.831915504841311
91,0.8903425854034144
53,0.8726852785540701
49,0.9694692753880849
11,0.9999922848056352
68,0.9990077388208466
43,0.9970085930317767
73,0.999999495983287
88,0.9999735219426916
11,0.9995035940690976
92,0.9997137947896659
11,0.9991538118216696
98,0.9929651704425241
70,0.9942770910260166
72,0.6115045389815544
98,0.9820580437788563
43,0.9996950365077814
75,0.9999175529669944
58,0.9996328219991771
64,0.9479489558667169
58,0.9678153010200418
86,0.9146025478857094
52,0.9999884609863456
86,0.8494254726228931
53,0.9307084817668948
65,0.9958055701122824
53,0.9997801388468625
73,0.999982957151509
70,0.9847014413610391
97,0.9999387379359578
53,0.5563194499479057
25,0.9993220505834798
52,0.9995832767435121
25,0.9508231779670366
52,0.9999996434965011
13,0.9988455474472959
70,0.9999521338425496
53,0.9666738592329978
50,0.9999989220667027
11,0.9965338887134361
97,0.9825601389794479
92,0.9852659989121522
52,0.9996676813846859
98,0.9999999612536203
52,0.9999126916155114
43,0.9993656223681776
36,0.9999925399698466
99,0.9270408371243517
77,0.9999999659878119
64,0.8958998570883896
70,0.9397365311866672
53,0.9999792549727957
28,0.684542869106255
95,0.999864334554722
97,0.9308107485289294
58,0.9907135911158569
67,0.8779399617824796
94,0.9999674720230773
57,0.9999999928264679
11,0.8685093473681625
96,0.9850345086723286
98,0.9990905726002623
64,0.6362471997806496
86,0.9987603055152013
58,0.9999985316713267
94,0.9999993210359343
66,0.815103561356216
43,0.9955152154396186
23,0.999999976292908
72,0.9999924498425211
58,0.9536656368016652
55,0.9999993173993954
55,0.9994034700375004
50,0.9999999395897278
43,0.9999717715903523
70,0.9998604098334075
90,0.9988646707932076
70,0.9998165951227708
13,0.9999999985298379
54,0.9995431119043535
65,0.999638285609257
97,0.99997210336966
86,0.992207233064216
40,0.9999990168423881
95,0.9999999467608464
56,0.9933655872826894
98,0.9354009232688903
54,0.9394361337105663
70,0.997098058172548
70,0.6922741556941243
43,0.9852631338125688
88,0.9999855190320531
99,0.6567715379871972
70,0.9901131237619093
49,0.9454282943109057
97,0.8652067727696563
43,0.8565214554228459
88,0.7007853224780083
97,0.9895660920395042
