30,0.9999960455197311
86,0.9999999985416408
49,0.9996735054137628
49,0.9998388754385907
31,0.9999993166799084
30,0.9999999852014201
49,0.9999990904598768
84,0.9995825748771058
70,0.9931607648318495
14,0.9996263795380794
14,0.9999931314453815
79,0.9999971275418866
69,0.9984535353848752
69,0.9999034754001274
75,0.9994384589165954
88,0.4499258462840421
69,0.9999569532642291
28,0.9999999656036602
83,0.9999214959146191
65,0.9788338758686342
47,0.9965275752267939
82,0.9961897039446933
67,0.9999907485133752
92,0.9999986266649367
66,0.9953278763980586
85,0.9999999978068917
31,0.9999999999799615
72,0.9991105552508169
74,0.9999829218802307
99,0.9999988973349017
65,0.9937868992511422
31,0.999990878446615
85,0.9999999279182756
67,0.999997775800875
72,0.9932606309265665
36,0.9999999999997702
56,0.996292541750753
94,0.9999999992900731
67,0.9999295265271769
52,0.9955651584116699
69,0.9999981030142872
69,0.999999051649828
66,0.9999431213483446
98,0.9999993240050012
95,0.9999999999999998
60,0.9986461945559653
87,0.9997241467247102
14,0.9999984031798947
14,0.9999994184124438
64,0.8898750258167135
60,0.9973818521148613
47,0.9988787477953934
65,0.9993349687763567
60,0.9978553035734207
56,0.3035832464245432
90,0.5048566256678959
82,0.9997134115984931
73,0.9978793686567489
71,0.8110356980147148
79,0.9999997705362045
67,0.92508658308505
60,0.9943258627018088
90,0.9312497614828789
78,0.31089374877121884
49,0.590234756063252
49,0.9999997368126828
90,0.9992499913290067
28,0.9991004296684632
69,0.3465407768690374
14,0.9999809551399825
64,0.9225851120557462
56,0.9998767441913002
82,0.9479135723790664
82,0.5951763544565216
16,0.9968564047827372
88,0.9981395173123502
61,0.999999472453646
67,0.9725917534510539
66,0.7283809952372553
30,0.9999990805842796
68,0.9988969964028512
74,0.9999706055973495
74,0.997528433415614
30,0.9999992966413158
83,0.9995475057765087
16,0.9956131666773742
86,0.8317147615623608
90,0.9993236289539773
64,0.7152014124436855
88,0.9999614854717555
73,0.9997907407064106
65,0.954939039455524
82,0.999692362088358
72,0.9229128027735405
69,0.9872880899374915
70,0.9999966987798046
69,0.9999999712291322
68,0.448478598653428
53,0.4549605489747269
74,0.9754275729319623
90,0.9999997957224225
71,0.9886695967069082
52,0.9999303898924629
72,0.9933520302963199
49,0.9999999224892113
88,0.8816344044084249
30,0.9999998405368076
30,0.9991264707581619
66,0.9964660262240583
67,0.9981964119206606
69,0.9999999885424327
52,0.9999996753568023
66,0.9994665118590507
60,0.9988950440099932
83,0.9724740036644774
64,0.9910658626231557
64,0.9983531047132627
36,0.9667846451248279
69,0.9993394602864436
72,0.5805183149179947
56,0.9902111784806308
61,0.9999485442481354
36,0.9906473586624513
50,0.97647444357131
65,0.9818919621000421
78,0.9999277965460486
64,0.9998520597847521
72,0.9985057130206724
52,0.9718766697129172
82,0.9999959133184206
70,0.9992515343998966
39,0.9999999636790412
30,0.9999856285573692
69,0.9996924275063707
69,0.9480783916337713
72,0.9995353089416438
66,0.9997481910970236
96,0.9999944904274004
51,0.9999826984175397
39,0.9999349364851703
83,0.9999959723458418
52,0.9996730070512923
90,0.5624702745581857
90,0.9550448950357521
22,0.9993031014458111
72,0.9988375937835238
73,0.9925739107075018
90,0.9753987815186861
69,0.7663499542306156
84,0.9311846776809143
90,0.9988237510245797
64,0.7472792888780426
29,0.5164972243971249
69,0.9590771121861779
64,0.8295309365111256
79,0.9885048370572991
95,0.9999686680668429
86,0.9997272541865396
78,0.9990233074943429
37,0.9975644960057953
84,0.9999987319034538
62,0.9728623043507043
78,0.9998721045923528
52,0.9923388598948674
90,0.9993835369185158
69,0.881124596166765
74,0.5430911130482248
27,0.419199724157434
64,0.9760331109959501
79,0.9850324184112017
90,0.8264632940533759
38,0.9865227191788691
84,0.9998091637318854
70,0.9199495914985562
13,0.9554106361150908
84,0.9998393199008757
68,0.999774759046144
82,0.9999196552447316
52,0.9999979466400198
65,0.9999968681403745
69,0.9982420747977931
29,0.999999998575157
29,0.9999999677961818
66,0.9912244707492083
74,0.9930302614199815
78,0.9993649066556415
68,0.9931153272813197
82,0.988903253127706
69,0.9998253090165566
70,0.9979549263462055
69,0.9999999678337161
88,0.999999999186469
30,0.9999520353889345
74,0.9999770283893388
31,0.9999999890454394
72,0.9960796909865044
72,0.9999111053199647
47,0.9999726688519514
68,0.9995350978594936
61,0.999636835817627
50,0.999968092953379
72,0.9506628765121422
64,0.9966971903723965
69,0.999999998900775
74,0.9993276022923431
82,0.9906797406272742
74,0.9357595076408661
30,0.9999702785145227
37,0.9999984573495895
56,0.9999777812817022
65,0.9992084069188827
21,0.9999905110617593
73,0.8644413592318411
64,0.9863886569030966
60,0.6244242479239928
83,0.9988459431551359
64,0.9897383363861185
56,0.9998431354649112
61,0.9999999487285627
56,0.999648257276455
74,0.9985648517048719
56,0.9999970498950549
65,0.9999225248530903
29,0.9960112704750521
47,0.9999991595905398
29,0.9999999253066567
86,0.9957162138782873
65,0.9979426923090007
67,0.8799888649718507
67,0.9999950190238818
72,0.998426996692005
74,0.9991070369935737
49,0.9998749468403768
18,0.8737028018101624
82,0.9940472373403472
43,0.9999993041087768
78,0.999998492969399
65,0.9999956877681617
56,0.9999750086928505
65,0.9999975223523332
84,0.9999991608164638
84,0.5035466293528365
46,0.9999999145697098
64,0.9768519312967693
98,0.9999881511724981
39,0.9999996381127441
84,0.5717606875258167
64,0.9942252256198925
39,0.9972972096357738
13,0.9945082817818917
13,0.9999999999976918
84,0.9304312978555446
29,0.9990363270254873
72,0.531583065457668
70,0.9953936550890681
64,0.9999342962384438
52,0.9997488136136706
72,0.6987606780681958
82,0.9949022238280733
82,0.9986077881213041
49,0.9970097975421032
82,0.9993482532236175
76,0.9945991011482553
50,0.9654550333532551
73,0.9809153580693123
70,0.9738355998841365
70,0.9593911872553655
64,0.41533034271954405
49,0.9969929889900543
11,0.9998058207694726
49,0.9985823172902161
69,0.9999900917281739
69,0.9954002865021918
74,0.9055379093121573
75,0.9291184325543119
65,0.9836237502229621
31,0.9999999997922997
74,0.9999913732502446
37,0.9177444359046028
64,0.7807923275774477
31,0.9999999996050062
92,0.9908035182606441
56,0.8039103985940971
82,0.5478191336970137
64,0.7582601868837837
52,0.9887732152412904
71,0.9930099874017471
84,0.4694393659489076
70,0.6849950628922528
61,0.9997772886245799
71,0.9816194519187584
82,0.9930004671089145
73,0.7703007808136182
56,0.9633285367896374
64,0.23213195418432822
64,0.9899848312069334
90,0.7316472196464756
61,0.9624729423686773
63,0.9993337541473093
64,0.8652454260682636
72,0.9965278615226911
58,0.9999539051329678
84,0.9999999155343263
66,0.9969567211529738
67,0.9902645294409873
84,0.999547145061429
52,0.9999394485704359
29,0.9999999401429503
65,0.9997493856992224
64,0.5892737245459688
39,0.9999883581883184
13,0.9999998626096653
29,0.9999999711174458
29,0.9999999751885502
47,0.9999730350558796
92,0.9949234067642003
72,0.974994382398382
74,0.9958242390445888
82,0.9997259132324626
82,0.9999498796227692
66,0.5946842508132365
78,0.9999543954099506
67,0.9807460089425558
72,0.9920672377351787
60,0.999993611225816
64,0.9959159307447917
48,0.9996377763175512
48,0.9995824980803961
18,0.9983986617197493
73,0.9493826714057523
69,0.9971967178587668
66,0.9999995097558273
69,0.9239641903931982
56,0.95267973845099
56,0.9995265331401715
82,0.999905660720162
98,0.998310334099681
58,0.9999745322526152
65,0.9999993048618043
83,0.9954592041804984
73,0.9995342537444496
64,0.8192864234844032
84,0.9990033363868637
66,0.9956814346814322
64,0.9999747485695324
29,0.9999999418775256
78,0.9999982224769013
52,0.9997530205253763
29,0.9878770928445275
29,0.9909510846686002
84,0.9977409005041786
82,0.9999266813941065
99,0.9943133206251352
87,0.8925480588072193
82,0.9999945008730837
54,0.9999993397674045
65,0.9987674004603398
70,0.34048259424931504
82,0.9942059439314485
86,0.758962759877161
31,0.9999999999830611
84,0.9999983100450257
74,0.9965817815150546
17,0.9999999993005516
64,0.9997476894292129
73,0.9363162429067092
74,0.9938543128678962
74,0.9992242123555345
97,0.9999996583514739
50,0.9999999602898765
56,0.9768921558008027
67,0.9823279772628178
78,0.9970268311434002
64,0.9994213832627631
86,0.995082843385351
30,0.9999999688245393
30,0.9999999516487449
30,0.999991785604441
31,0.9999999999670606
87,0.5898003806015785
66,0.9499437307525921
48,0.999612096659773
61,0.999950220601301
88,0.9978772918986709
65,0.9985530054311708
72,0.9999471628515096
65,0.9977670697431067
67,0.9998614153320302
53,0.9985431773983151
63,0.9997142388017407
69,0.9897703899899024
29,0.9999784252515028
48,0.9995480093851353
29,0.9999899002316619
51,0.9987017582712067
81,0.999988589648195
72,0.9127848002908424
75,0.9999693139828588
71,0.9999799063632732
90,0.09371682143669342
98,0.3402480192426388
69,0.9999999999670787
73,0.531596724929579
69,0.9754699998286316
56,0.9982913290261578
64,0.9319212022855633
65,0.9986617193636093
84,0.9999042511407523
61,0.99936091104392
78,0.9999920827407389
72,0.9278446380409181
78,0.9991579106855135
78,0.997828032749187
65,0.9999621906001599
84,0.973201969445474
29,0.9993333280644482
69,0.9464744206826724
78,0.9892969185472653
64,0.9346654250759718
56,0.9415393459596301
64,0.9999915521275874
54,0.9999978313859177
16,0.9818413026359332
13,0.9999987805115512
13,0.9999526090183629
56,0.9909843552313073
29,0.9962107394877778
14,0.9999999995553293
29,0.9999884034354495
49,0.998709986142677
30,0.999999996712108
74,0.999999954827813
30,0.9834275983249636
48,0.9999996956062673
90,0.19720797196488973
68,0.9984540119845726
64,0.8426658312913291
67,0.9911571431627132
72,0.9932347295572642
78,0.9999990321538986
82,0.9980401610660029
68,0.9999999999078649
82,0.9999995290231237
50,0.9999999878942051
82,0.9999386556253522
60,0.9923498637591139
90,0.9567552538726969
67,0.9999769362865157
73,0.7693602364669281
66,0.9983271861617581
68,0.9998291056966102
68,0.9999999991925216
56,0.9545257065125102
29,0.9999306341443706
56,0.5399193094157962
73,0.7813204960531138
72,0.9999762643314972
72,0.8647524752466724
64,0.9999839123603567
64,0.9609334707869719
84,0.9999998152074762
66,0.999834406669982
58,0.9899751361839846
84,0.9999999564152413
21,0.9998910426591167
47,0.9999944785584298
67,0.9998733060749994
66,0.9382816200772855
84,0.9999999992114669
64,0.9914460800689675
56,0.8832552676866811
96,0.9992298437998761
65,0.9997393040007898
16,0.9981896891227935
64,0.7358418881426121
16,0.9999999999999986
27,0.9999999438867868
72,0.9875781104747355
64,0.7956249315067171
72,0.9991578519343163
73,0.9980767317340146
56,0.9577923289274
50,0.999999957892038
67,0.9732611916913534
60,0.9999999986609494
65,0.9684758496911839
73,0.9998292875557133
50,0.999999998108831
72,0.9942077380963658
69,0.9999789192362775
73,0.9945878060496851
69,0.9999974119805041
88,0.9992994657619008
65,0.9953014267468455
29,0.9999951693242921
49,0.9999998399609493
75,0.9999899983002095
56,0.9998873215557271
90,0.9999374513306764
49,0.9999572650777881
74,0.26884340246446786
68,0.9987025539964088
69,0.962436116976148
50,0.9999823998969558
68,0.9716527594096777
29,0.9999897692772628
82,0.9984293321538588
64,0.6875010917232448
65,0.9999565047614738
78,0.9994128315973033
52,0.999908559168846
53,0.9999997132211869
82,0.8758618607945615
64,0.44919363954026553
66,0.9926866937536807
82,0.45244279935002574
72,0.9923223649968294
74,0.8819207845356357
74,0.9995891057500853
79,0.9999967375875037
79,0.9999929360162019
56,0.9971332041147823
68,0.9980412456501125
58,0.9998871458084497
58,0.9999731697418686
49,0.9999934874798116
52,0.9999999856582873
60,0.5632801795044364
69,0.9986258655695113
52,0.9983723318210832
83,0.9999374736405103
67,0.9999844621029245
63,0.9982569684839205
90,0.9998681810134835
66,0.9999942922511013
38,0.9999999483427569
84,0.9999994775178335
54,0.9999997270852952
66,0.9997741744314391
95,0.8635513335370647
65,0.9999936104837577
97,0.9999988206980738
68,0.9999389083063517
64,0.9992821056538567
82,0.9999999990707441
88,0.9999999996096887
54,0.9999919358677504
39,0.4999650529436363
88,0.9999996373160899
64,0.9957392569417669
64,0.8643269861488917
86,0.9438035642114638
77,0.9962152822294811
16,0.9588161131810506
29,0.9990780257804764
56,0.9998691906336429
52,0.9999294378000134
82,0.9915463535140591
29,0.9999999310386382
29,0.9999998563975592
49,0.9999997313139596
69,0.18905968829045805
48,0.9993118072656055
69,0.9773895582479525
37,0.9999993082990741
69,0.9996727694291209
82,0.9746266738881079
70,0.9567846050555027
56,0.9765766073129869
82,0.8882805285764331
56,0.9994295684195043
67,0.9993197362845403
78,0.9103418016143218
70,0.9997078553056522
50,0.9999938032210117
56,0.8948947318036798
73,0.5297926364730061
27,0.999988830325373
71,0.8244181507164163
27,0.9999919186160656
98,0.9990395630121411
64,0.9874284557050629
50,0.9999011031251377
73,0.579453148838584
68,0.9999722559908893
84,0.9952234023833277
86,0.91913024170819
70,0.9866871798146194
68,0.9999999999817615
66,0.9992141902330377
72,0.9858565012661527
83,0.997181530695197
66,0.9999927840917128
50,0.9961853617492635
54,0.999954933230777
54,0.999993233484154
16,0.9834844686766678
54,0.8254640773492958
49,0.9999995860913115
64,0.9146596456512915
64,0.9335539429079415
72,0.9964949658081068
64,0.9973009689520606
74,0.8796156129306525
67,0.996756594527965
68,0.2665515144331861
69,0.9999920382595973
72,0.9987793768548101
29,0.9658291749064404
14,0.9999254197486535
75,0.9328797041654218
82,0.9994943133610615
73,0.2674730610735399
65,0.9999536141510477
86,0.8969617085652027
84,0.9977534002727864
70,0.9988968556898556
56,0.9662658686239876
53,0.9997756294241378
82,0.9061841916734538
61,0.9962239324898171
56,0.9986409915734841
65,0.9183023128405702
82,0.9999998937223106
90,0.9999965507391644
60,0.9000067911015989
73,0.9999118903296015
69,0.9998816102833016
84,0.999999985351401
84,0.8397191232350062
66,0.9998567707009266
66,0.9996536136868879
72,0.9392547966414954
77,0.9999250217711474
88,0.9991132433511516
84,0.9995829434558108
17,0.9997770674079852
77,0.9998648260350926
29,0.9999990662172442
88,0.9966089005600577
71,0.9762139756880219
84,0.9999981744281263
82,0.9999612188536945
22,0.9998930422980385
74,0.27330090053808476
64,0.9977258223579833
72,0.999850667613648
73,0.5403968760342397
60,0.8850468154374035
84,0.9999682074763842
64,0.9900668724788085
16,1
13,0.9999999999695427
27,0.9994194512664044
16,0.9999999999998981
27,0.5341444593774469
27,0.9480798348890417
27,0.9981420120121296
13,0.9998232394278165
16,0.9999558724804362
16,0.9999999999995658
83,0.9999115284500905
82,0.9994822318939884
64,0.7934768762896975
66,0.9999960395116386
65,0.9999019483550058
61,0.9999115510711388
74,0.9998778424565401
74,0.9998723028301371
66,0.9832843602556429
90,0.7310365189349077
50,0.9997660545682141
67,0.9999991756995361
75,0.990665908483276
83,0.6010368080733471
56,0.9999067485397489
50,0.999999487228183
73,0.9999920192593281
18,0.9999999182927385
73,0.9999444344126539
47,0.9999999310879285
88,0.5222643680397367
61,0.9988580580399173
98,0.9998941130708459
52,0.9999955213350603
82,0.9974554303801463
67,0.9977806919674178
49,0.9834102105082232
68,0.9999999989852485
52,0.9999999995897394
67,0.997582465292626
61,0.9999999990640002
69,0.9999995680609978
84,0.9988859085434212
52,0.999277654016633
65,0.9497307027370049
98,0.9712373380121814
83,0.9429492167254823
72,0.999662044471241
84,0.9944610172488693
64,0.4616351676480266
72,0.9932847049461225
43,0.999999975016954
66,0.9877801395768617
29,0.9999999999663923
72,0.9999696792060812
64,0.7968193760093562
64,0.9026306423441472
70,0.9939212796459378
64,0.9962059504900757
17,0.9973593595384644
88,0.9999929275639701
75,0.9920595772476408
37,0.6716447533429004
54,0.9997534471905283
69,0.9113685855065039
67,0.9999566047316321
71,0.35454240639373075
73,0.8261001356327417
75,0.9790526863386976
83,0.545143024368785
67,0.9990797504930155
67,0.9883919753547953
16,0.9999999999966116
16,1
16,1
13,0.999999974887903
16,0.9999999889479143
67,0.9982265441293751
69,0.7476957025945977
74,0.9999809975627532
69,0.9999378181156182
31,0.9999999996279524
90,0.9808818988002154
67,0.9983880873502918
74,0.9999999873411098
69,0.9999999998296885
65,0.9998544411050484
78,0.9999002411482818
64,0.952376057826652
66,0.8925317346698307
73,0.9977122877515284
43,0.9999996602214049
65,0.9996934290183446
49,0.9999937632840217
88,0.9998273131707219
69,0.99999458674075
36,0.9999462032236387
65,0.9745187434168652
29,0.9999999219453664
84,0.9998760111043098
69,0.999569757640263
77,0.9986146893359333
50,0.9998258132179775
96,0.997201445470748
22,0.87793351588086
81,0.9999777282392064
89,0.9999999993742746
54,0.9995324634803326
50,0.9997721758099065
60,0.9971684902381039
82,0.9997701229061318
60,0.9999915515220665
50,0.9999989845722277
82,0.9999803442948754
37,0.9985680715333449
84,0.9879414509434173
56,0.9979614001443635
95,0.9998734810524553
54,0.9999717263775987
73,0.5566605968401128
52,0.9999408698547263
66,0.9999934897874952
