67,0.9969861316819815
99,0.9960281919819584
70,0.9998910848135638
76,0.9914694465110452
63,0.9996876834757804
34,0.9999997654655512
56,0.998960331613377
66,0.8493102460651353
16,0.9999920511725776
52,0.999449333907733
74,0.3222729817743214
23,0.9861729630933675
43,0.9999985821861691
45,0.9953504615586373
60,0.41312634862457115
40,0.9890257649232502
77,0.9905442586292036
38,0.999911989448984
66,0.4491517129840016
51,0.9998888138129253
52,0.9937201066641823
70,0.9999937696684577
29,0.9743373472219563
80,0.9998334121024969
41,0.9942888037252082
52,0.9991260727423242
24,0.923789931116256
62,0.9956908691240602
51,0.9999807125874225
77,0.9751882075331482
66,0.9997708601731321
75,0.9975483700181972
1,0.9999999027890717
92,0.9538766770531876
13,0.998313869301197
66,0.8020751932058376
66,0.8958916442568586
64,0.9951323439964611
80,0.9999893177287931
70,0.9999999996471053
67,0.9150057457583207
23,0.37845894122355944
88,0.9935781992276231
80,0.9829431639287276
59,0.9532330104938562
23,0.9998495548287587
23,0.9960006891029407
69,0.5010666878205825
77,0.9999999069862185
88,0.9872991940504973
46,0.9999580651496182
46,0.9999763598749568
60,0.9999190121446291
40,0.9993153327207382
68,0.8719674865017158
77,0.9999983175542714
66,0.9924766324730631
60,0.9957628147643185
78,0.9926187051327751
76,0.9987515987698304
66,0.9879214794777325
68,0.9693845368184191
54,0.17226192177444621
60,0.9041429253016088
52,0.9462233633447817
78,0.9313845172562989
67,0.8077165044673323
40,0.9796258633217357
51,0.6388379429245896
88,0.47524783276239446
95,0.9999989095944434
73,0.999928590758277
80,0.9999497992843401
77,0.999992806081881
63,0.9662483533426104
78,0.9984076128787306
66,0.6467414964446436
52,0.9952047355550528
93,0.9994544340320262
76,0.9972629053912878
23,0.8697701303009421
52,0.9865697084980358
78,0.9984860852396142
52,0.9864896352513283
67,0.9974291779657297
68,0.9994585109554173
66,0.9788005308968796
66,0.9860422697191644
40,0.9835429936009861
54,0.9334396862284334
99,0.9960878875144675
54,0.9999960506942318
63,0.999998857081213
76,0.9999772610454196
99,0.9976253310996216
15,0.9060033934855966
67,0.5008768215317202
40,0.9782567706036871
76,0.9973433745823486
88,0.7724942416085753
22,0.7948538418186061
52,0.9802445319424474
99,0.9968342948170382
59,0.9818173359401665
42,0.32805541780675695
29,0.2802060405212462
59,0.9995805899121689
40,0.5945017968875306
64,0.9999896263405574
64,0.9917908992728992
99,0.9993348133634399
69,0.9999414565690505
67,0.9999236649271505
11,0.9999999667962679
52,0.9989401644388606
29,0.9678954915989184
18,0.9992245027877323
68,0.946112864834349
81,0.9999996797900267
18,0.929108666774866
21,0.9999476838108355
69,0.9745533716622512
88,0.9981114989041409
23,0.829968469175464
66,0.957318611685402
55,0.8344849270721074
80,0.8114690156050606
40,0.5581874011053294
60,0.9758339875800102
60,0.9850477406240101
29,0.9992796672037155
99,0.9999116275245984
29,0.9994188790747754
69,0.9807824432401439
29,0.99997071281282
52,0.99959577792837
13,0.9994420582869726
67,0.9487414210374523
23,0.9999995725996904
15,0.9999998992796866
14,0.9999999871135885
52,0.9983184265218381
64,0.8210474332565801
98,0.9984126752813989
68,0.9916155807086438
80,0.999974821548364
81,0.9991381995340218
76,0.9997351664216364
52,0.999106950428516
59,0.9928075908807197
59,0.9999404132245444
69,0.8333356268829166
40,0.9999721336773238
76,0.9171893475787015
40,0.9957186230460826
59,0.9999785046741613
66,0.7188773962657203
81,0.9999999997132849
66,0.9992172650001311
99,0.9994236020236048
67,0.9959801996598183
60,0.9668065542578146
52,0.9998761033994286
67,0.9808055677066286
41,0.9999999946640884
52,0.9930736958578241
29,0.9733899901473042
23,0.27896219320069826
15,0.5607902345801627
66,0.9957119513478407
67,0.8129794983145572
60,0.5259697493621953
67,0.8748227319966506
52,0.9967036417657263
29,0.8708743770867039
14,0.9931087230940613
93,0.9998708786688484
40,0.9797511248390105
76,0.984130591478821
99,0.438455247149728
28,0.9999259645731676
40,0.5292100914301798
38,0.99736218117455
88,0.7446342841382156
62,0.997320884185559
79,0.9999066303192784
75,0.9999970841294087
97,0.9609742231784023
18,0.9974241247862454
59,0.9989723577178777
23,0.8974411431702644
38,0.9999874721318507
77,0.9999551143521535
70,0.9971173130330538
52,0.99748581587707
78,0.9971089515507551
64,0.9999999999971396
29,0.99879243118207
60,0.9772939933166308
68,0.9293242722649884
68,0.9999831818170223
41,0.9983884456576108
23,0.9998829923659065
81,0.9999996163454521
23,0.9959658339046614
24,0.9990633063629807
61,0.9939925407081877
55,0.9883814124177804
29,0.9928064020096464
66,0.9174848091149361
64,0.9993600124902813
14,0.9971570861705744
69,0.9813387630017492
60,0.9802767343667409
41,0.9966177162474041
41,0.9999994040418976
52,0.9995797713760713
21,0.9850871080116815
59,0.9999996727616881
93,0.9533763984940251
60,0.9999574975882289
72,0.9743226149913998
76,0.8096560446310401
74,0.9974144274907462
55,0.5401706247656041
59,0.9547109293356028
60,0.5265288230919366
77,0.999963607225866
70,0.9999774810583302
99,0.9571170620607709
66,0.8567351005916757
95,0.9999988854468858
97,0.9999752843029732
70,0.999998934971199
40,0.9999379324545662
65,0.9999671032274057
64,0.9952171917403323
70,0.5678312989267924
79,0.9999066303192784
63,0.985807579642315
60,0.9788849677263843
38,0.9999948008361905
42,0.9928068610245337
77,0.9521362522973331
68,0.9999030630847795
66,0.9115496530332499
66,0.9933942575877709
65,0.9986241265433135
59,0.9989723577178777
67,0.9817461803316287
51,0.9999880351110262
29,0.7382740273297679
63,0.9940304729638798
62,0.9987295608652698
93,0.9999996910162768
68,0.921411788580124
77,0.9999999999944441
21,0.8187339283988535
70,0.9992069184040342
21,0.9907954484509115
44,0.5700036531217806
90,0.9999906129470012
45,0.9998677676786765
45,0.9990667456610816
23,0.5238489982934992
91,0.810374611317662
52,0.9986881751951802
21,0.9999926988393624
18,0.9952793717750001
29,0.99997071281282
76,0.9999485624566687
69,0.9884685537504878
66,0.9778369152989815
62,0.999785834652252
88,0.9903754938386857
88,0.9754782665057702
68,0.9999800376489496
63,0.9949095381940207
93,0.999999953215242
93,0.9999896819315153
40,0.9881299616849316
90,0.9991341721146432
99,0.9949878635650429
75,0.9937817330647754
46,0.9993545603742138
24,0.9987522518381755
14,0.9979012836302179
52,0.8370881742928846
99,0.9819836411537535
15,0.9999327465980244
63,0.9467555125971081
21,0.9496596242228756
68,0.9999874009103
29,0.9996551209297941
29,0.9906297977318611
29,0.9999396940293901
69,0.9855215966578792
68,0.9999711440000134
92,0.9999996273587063
18,0.9987160867924063
41,0.9994478422373124
52,0.9995858608846668
68,0.9599905613261197
80,0.46288989179553247
52,0.9861142968523776
99,0.9999395954506082
23,0.8575747763897535
67,0.9877039994102413
40,0.22751053142504302
64,0.9999995010382401
66,0.7343036299043633
67,0.8231719505244613
51,0.9170299493097201
63,0.9698517447084153
41,0.9787922636809352
66,0.8503714112110285
29,0.9283232660969317
34,0.9995773528988758
62,0.9998626463648892
52,0.9895434890079
56,0.9669843198572736
66,0.9162427815832024
55,0.9997910672281237
66,0.9849315785300924
68,0.9940674672857105
68,0.9999727222800073
66,0.999961432843935
29,0.9634675549444993
68,0.9993715161082843
45,0.9991293692054525
45,0.9960867618605685
66,0.9981157255038956
76,0.9999766249091063
40,0.9980869310310829
76,0.9999993008839589
66,0.9999987267610312
18,0.9997321800628612
45,0.8585487857894597
56,0.9900187894634739
93,0.9998810106550632
99,0.9999999599462103
51,0.999952174871882
73,0.9999999258720049
14,0.9999986609654609
14,0.9999990480486355
14,0.9999996596081462
15,0.9999999978453065
69,0.9997511004066334
69,0.9989370775543901
55,0.9998554360477292
75,0.5709698171090589
40,0.9999999609161467
69,0.9999175183297925
64,0.9999999840874985
29,0.5707634046406793
88,0.9981724359865383
29,0.999985739349378
99,0.9999322322682852
40,0.9250208703859286
99,0.9990785350126444
60,0.4710699333615553
13,0.9999998731448344
68,0.9996918715750389
52,0.9925203386627135
54,0.9967525058754099
54,0.9999376618804126
11,0.9999998899124499
66,0.9923030433601845
63,0.9998930693638393
18,0.8654454143834187
67,0.5071177138939427
93,0.8891164107599507
81,0.9999600628101258
41,0.9897806703228064
52,0.32307052476568654
29,0.9999985932295172
28,0.997512465682397
88,0.976204989991696
46,0.9835476789672002
52,0.9889209618940086
42,0.9999905084218365
42,0.9999999643990682
99,0.9779486849040167
41,0.5581722002083969
28,0.999499252665192
42,0.9999999999987832
52,0.4010580745811007
66,0.9998541010556777
62,0.999785834652252
64,0.9999999999993757
68,0.9999612452304839
67,0.5086432048736774
52,0.7120985404147637
66,0.9962682628075505
68,0.9998143785754734
99,0.9991654843983347
68,0.9940674672857105
68,0.9999612452304839
52,0.9835087115848428
45,0.9876744230105772
46,0.9999997098847603
45,0.9984956069867725
45,0.97941664819156
23,0.9953373022154646
45,0.9999943749357245
23,0.9999986969027258
66,0.9462879346151386
23,0.9536400222722007
99,0.9987135430936325
52,0.999611226453112
60,0.8102980958598397
98,0.9999997325598469
24,0.9999964918910363
38,0.9998939710081547
60,0.47328567079160105
88,0.9943657074080198
29,0.9998421262009705
13,0.9999998579597921
66,0.9999956011297324
60,0.9998007835980629
72,0.9962496581374342
15,0.9999997700530107
14,0.9923183547403736
69,0.9995774460647229
93,0.9999341082809176
69,0.9408475795206418
45,0.997461612468313
93,0.8388869349679726
23,0.8307556493708141
52,0.9999873760382182
18,0.9552335403170152
55,0.9686894890842486
70,0.9205027312412862
29,0.9999428800209316
29,0.9999994876142461
55,0.968831953757338
65,0.9740700319479014
78,0.9999846959119442
18,0.9964900544138007
78,0.9980277456636062
55,0.8935300393651432
62,0.9925619864047474
66,0.9222670885117289
40,0.9998562437381975
40,0.9999999890426874
38,0.947435963570169
40,0.839464931329398
23,0.9851582582537132
76,0.9999995660378174
20,0.9999987490345702
61,0.30178777436389276
61,0.9837828595079177
30,0.9999560600187112
77,0.9999999997785348
68,0.6691785122541951
52,0.9842054460050057
52,0.9982741579331937
99,0.9830968450548888
64,0.9994899538653341
38,0.9381164098679919
64,0.9999800066116165
63,0.9986606200123347
52,0.9881180920951204
33,0.999998471382289
93,0.9997820227114538
54,0.9927402573868706
18,0.9993665991861476
29,0.9999943679636691
38,0.9999993873844212
62,0.9965078612442284
28,0.9996098774404839
76,0.999999876624899
60,0.8566389790871055
60,0.9946465429262378
68,0.9968328981751767
72,0.9743259830144152
59,0.9998088959277162
52,0.9975958271127428
80,0.9928668846522178
38,0.999999542987621
63,0.9982848559225708
28,0.4666975273233138
64,0.9999954286559342
45,0.9999994562636644
23,0.92333138779023
68,0.9957853915706899
52,0.976867118339667
72,0.9993871049798516
70,0.9999951335149152
76,0.9988173514383467
56,0.9999754600749974
76,0.9963055400985675
41,0.9999999952656655
15,0.9990793838000407
14,0.9816053452124669
93,0.9981822397825012
69,0.9870047100517116
60,0.8384765506208957
21,0.9999999686490416
63,0.7874153641682555
88,0.7838895428248078
65,0.6885086952743915
24,0.9953957875367103
15,0.8303884910718471
78,0.999630839085522
66,0.9992700747600292
69,0.8477358283337175
88,0.9983753158441354
60,0.8439458710540159
72,0.9977941259491669
62,0.999997199691938
74,0.9999999999910967
75,0.9999999999999925
69,0.9999114524593699
76,0.9999808649601298
66,0.9557210610659961
52,0.9943750365647476
77,0.9997085286131013
21,0.9984283218318679
33,0.9925781533540241
46,0.9967428532515602
23,0.9957311924460027
76,0.9991830024964543
31,0.9999793793235499
23,0.5851928655679517
76,0.9972297666596337
54,0.5332975538818359
41,0.9978123061532629
99,0.9999212458157248
16,0.9957146296371145
76,0.9999750130868807
60,0.7461180439609868
59,0.9991619217690995
1,0.9996804464612165
61,0.9999131720014718
14,0.9177068770624772
64,0.9999543634718543
21,0.9800571736771332
76,0.9995892507424384
38,0.992887295931214
44,0.09674549932279047
88,0.9977543781269335
72,0.9998673209463358
52,0.969024459883109
38,0.95592249360815
15,0.9999999982891117
15,0.9999999824038089
15,0.9999902320512932
15,0.7757663063058453
15,0.9986771889147962
40,0.9999943159882465
52,0.5626468511669905
38,0.9999707693669733
56,0.9897437452812117
23,0.9946147015363674
69,0.9991470836510951
14,0.9999351584118544
15,0.5972955101297069
38,0.9999995976684093
60,0.9999853160412437
76,0.6377359311078886
76,0.9998097247956694
46,0.9999810357583826
51,0.9999393360512828
18,0.9999980859290889
29,0.8339022056650512
65,0.9809485923188235
60,0.4797911561364758
65,0.9999945202272622
66,0.950394362193022
52,0.9853954453465792
81,0.9361955547925926
68,0.9795095981737565
62,0.999996727539801
68,0.9999759980908283
79,0.9999953737668109
66,0.9992320300106529
79,0.9999997194330688
60,0.8999217401920546
79,0.9999997194330688
52,0.9908713186844752
20,0.9999999961605891
56,0.9971651739025044
11,0.879945174538195
80,0.9999106127132162
88,0.9988111920090667
61,0.9983105034306584
23,0.9970721130961263
64,0.9175481147259131
29,0.9998205440392359
67,0.9888741969713813
15,0.998126113170744
40,0.9984645271490119
66,0.9999706231434108
68,0.9999931791707362
23,0.9193796246464601
64,0.9999999168547045
67,0.9999592724214099
66,0.9994562552232618
52,0.9998934488668203
64,0.9999998448888333
66,0.9990972509058599
21,0.9999999999797228
92,0.99999214149471
68,0.9986213724745072
15,0.9999917496061793
23,0.9999958814324943
60,0.7053292591949888
68,0.999835359564054
15,0.9999205927250561
52,0.999193276785508
29,0.9130082822760924
64,0.9818864041755434
38,0.9999803384313636
38,0.9999409536369954
68,0.9997008368310399
38,0.994428350269763
67,0.5795166801082734
15,0.27219801358640144
66,0.6189865574651865
81,0.9340820460941183
18,0.9988067696188199
34,0.9998577425473585
62,0.9999892570663332
66,0.9923270739796297
46,0.9998700844732022
62,0.996958536315403
23,0.884478490309417
61,0.999995569378457
29,0.7691694193065617
99,0.9966921154910344
98,0.9997884128145096
84,0.9999928386499062
15,0.9999643514000911
60,0.9947173444704556
38,0.9996790964461862
20,0.9999913383801169
99,0.9997742977406546
88,0.3427777719517359
68,0.9931266677112767
62,0.5452372073472149
23,0.9999561357916324
40,0.8694204887643331
42,0.9997072303781552
28,0.9999990821637496
28,0.999996288657656
42,0.9995041706006428
42,0.9999961323331552
40,0.9998581580868618
97,0.9973126200104494
38,0.9999999162247436
52,0.9980989682918611
38,0.9998827235239539
64,0.9999070454260317
15,0.9999820467417092
15,0.9999988685594874
97,0.43357808758195104
92,0.9984780823814866
69,0.9944146184923793
15,0.9625041063748523
70,0.9997915355780166
52,0.9997504224038893
56,0.9220805172944057
14,0.9990726827313173
21,0.9999998258717075
68,0.6211658002912629
88,0.999502064104054
29,0.9993489269521107
80,0.8597104363932853
88,0.39813428630044545
99,0.9123528041475999
70,0.9999335321202548
21,0.9994153194965624
76,0.9992555758546643
59,0.999845665704049
59,0.9971034471085221
72,0.999906028133971
64,0.9999959303630634
64,0.9999987855267422
67,0.9099406312981723
65,0.9684705130075774
78,0.998287200894226
52,0.991696852342074
99,0.9946667546761759
11,0.9999999996675554
77,0.9999969252383815
18,0.9999981278336513
70,0.9997795804870202
23,0.9982875851057891
34,0.9995773528988758
70,0.999961384854165
40,0.9995644144819898
76,0.996707466546484
59,0.9992006358009823
93,0.9924081832557593
28,0.9997200652007165
28,0.9999136443217184
61,0.9992085194594928
76,0.9986189156600481
55,0.9999999787006773
88,0.9789074481656239
97,0.999752986897359
51,0.6580998320570333
93,0.9999923401421115
52,0.9999927345691759
55,0.9991567527842423
23,0.9989444751230409
15,0.31482682764430936
14,0.9999977239437945
38,0.9972974989112671
59,0.9967851826828368
69,0.9229359125171313
88,0.9098719246088176
67,0.9764801319473106
13,0.3926773964609368
52,0.9854677930523202
75,0.9921588453444281
29,0.998374086070854
59,0.9999997931599661
75,0.9999993139158683
76,0.9917558893850386
23,0.999388576991997
76,0.9996487156527986
93,0.9994544340320262
29,0.9999943679636691
55,0.9999885347349303
66,0.22039847334234516
15,0.9203175030152974
14,0.9999945632085775
14,0.9999978110131582
13,0.9999911113967814
51,0.9729647619993957
14,0.9999321950077452
14,0.9998822226932134
14,0.9901533324248727
78,0.9961770683768696
59,0.976741582768841
64,0.9976203283481685
66,0.9979988571674501
92,0.9887992653336856
39,0.9999907831784235
15,0.9934977339666892
52,0.6850845617243984
61,0.8849762057708124
56,0.8204641989070756
38,0.9997200037121252
66,0.9920778852160801
59,0.9993960593606237
33,0.9999399282788719
75,0.8701253051390283
66,0.9995141040015745
92,0.9868515583166826
52,0.9997624745238362
24,0.9565405554729195
18,0.9999999830996444
75,0.9999950712598943
21,0.9739938064904566
27,0.999999999969533
51,0.9999984833933809
41,0.6941372557844011
74,0.8914014248954181
67,0.8773651301717336
46,0.994668708685682
23,0.9994669948221673
59,0.9906427504538048
78,0.9812768849697322
70,0.9979232147072321
29,0.9756637778697702
79,0.9999999710706858
79,0.999999793402658
60,0.9710607745583001
23,0.9999949620431777
