67,0.999459914146065
2,0.9983250925666569
55,0.9990382263690352
45,0.9996036289246034
64,0.9999856193280559
94,0.9999999999990085
69,0.9994080475760297
65,0.7031156305642954
80,0.9928498801714638
63,0.6783302020792111
69,0.9128023236549356
81,0.9999998717978957
81,0.9999998717978957
2,0.971055334217031
80,0.9999999990447388
81,0.9999999985488192
60,0.5111363480361111
27,0.9999989352407113
16,0.9999999998576979
16,0.9998552780084036
54,0.9999994904179111
50,0.5233704529993821
68,0.9830644575802697
82,0.9998310359473992
99,0.9987559399121406
42,0.999996687234251
2,0.9999906577755858
42,0.9999893575271095
42,0.999997608339172
87,0.9601893793088473
70,0.999901818496712
2,0.9999999207961474
42,0.9999999864162091
99,0.9997022759850491
74,0.9865297568118234
65,0.9999630014049505
63,0.9994711483250748
61,0.9994525846330633
40,0.9789532562576905
65,0.5072713113052186
65,0.6780715786123391
63,0.9999943983757819
78,0.6696015721511197
81,0.9999999124048937
59,0.8302786481321547
22,0.9998835601942987
55,0.9969686450644503
16,0.9999923598670007
16,0.9973075584792596
80,0.9997478282398711
45,0.9999919488908396
67,0.999277713411949
63,0.9743892421341186
79,0.9999999999589936
66,0.9315101863034247
42,0.9999602833099888
42,0.9999499448690607
42,0.9999656392450685
2,0.6226802947076737
64,0.9999739441890626
15,0.9999999948384831
80,0.999586398412932
71,0.9973347260492976
40,0.8542129005538605
63,0.9647715373756273
68,0.938201537642761
78,0.9394924422525621
82,0.9257438355653653
24,0.9998039129214815
60,0.9999995779435171
70,0.9949179592754244
42,0.9996858981228005
64,0.9999999999765828
99,0.989849753277474
42,0.9999621892788102
64,0.968896152215114
83,0.9999670281552402
63,0.9995905734152855
42,0.9999991987269254
67,0.34713497475353133
62,0.9912290354949606
19,0.997021424601661
42,0.9997658615844899
63,0.9999991394348106
61,0.999962910648252
63,0.996530395587338
40,0.9999520205688204
62,0.9999990806401023
62,0.9999807389018368
65,0.579455399790396
19,0.9995806156053374
77,0.9985378105402066
73,0.9999999142852758
65,0.9999989371769755
69,0.5687042818894456
80,0.9999991801011083
16,0.9999999970493024
63,0.9980264160232559
27,0.9999999018213046
27,0.9999999999123595
80,0.9984071309126089
42,0.9999999997605862
42,0.9988633726564488
42,0.9633194531772034
64,0.9848991648698631
64,0.8827606727458064
2,0.9994564280423167
67,0.9930379590561778
66,0.7708413003065031
27,0.2789341864569256
80,0.9999296741365229
2,0.8277767398985532
71,0.9999859065785014
74,0.9999213433104527
2,0.9999464890133547
50,0.9993127940680665
6,0.9937899970168597
94,0.9999927929898627
78,0.9997221927376082
63,0.9519239070368523
40,0.9994117790492357
66,0.996670580645085
42,0.9999017601736792
15,0.9999999834885709
59,0.9176989760592096
70,0.9999998002141816
70,0.9873513543711849
70,0.9998590382089548
19,0.9669404720362383
55,0.998458075932259
40,0.9999963715049612
66,0.3591767022282806
67,0.9999236876995461
74,0.7332126350376319
70,0.9854144428042152
98,0.9825406797579328
61,0.9997659031635123
71,0.9589275208086558
9,0.9990692484337477
71,0.9982374548190036
68,0.9826478436621399
71,0.9996512801713241
42,0.9999997328329057
60,0.9975722240306627
42,0.9999973222149581
68,0.7819857950436978
50,0.9958579585770869
66,0.22038401772653277
67,0.9567660127127614
64,0.9796950488227956
65,0.48789827568484734
2,0.8649762368673969
65,0.9999984946122005
71,0.9988046317502385
6,0.9999998992515793
67,0.99829476489015
63,0.9999860567731191
24,0.9588042707396933
73,0.9999285348625597
71,0.9999001213333837
64,0.9999993292586979
78,0.9798436520108796
19,0.9999855947733794
43,0.9247100442008643
99,0.993775223558435
16,0.9999999830467673
16,0.9999509064258805
16,0.999999998835948
16,0.9999999870295746
16,0.9999770190592191
67,0.9654189653382285
60,0.9997778200494377
66,0.9043184094810073
65,0.2934401062953561
67,0.5247120765663719
63,0.9878631593814373
70,0.9953725361961189
45,0.9999999784449295
62,0.9786789730166303
63,0.9999998176187838
85,0.9663103124654419
64,0.9999994543494498
64,0.999999562942962
64,0.9931599733458205
63,0.9985382313303146
99,0.9962970001875107
42,0.9999997633561808
13,0.9993341503866372
99,0.9999989785619184
62,0.9998942515085052
53,0.9999007360123903
67,0.9972091576796774
70,0.9998721231551313
60,0.9999927651221946
24,0.9986096881229458
37,0.9999994420112004
66,0.9844906880007194
14,0.9987133994288417
47,0.9990633777033895
2,0.9999999897326219
2,0.9999999482442357
65,0.999998280628964
99,0.5643729462102068
24,0.9999928757682693
24,0.9999616525379095
66,0.9999301040213462
61,0.9983637309025298
61,0.9990664353256874
99,0.9569757135976045
37,0.9999931924055774
80,0.9999753682274681
80,0.9978664567329363
29,0.9999840104901202
65,0.9999941841198645
69,0.9775512725396984
66,0.9638476711863817
40,0.9990891867769187
65,0.9999932419098685
42,0.9999999712315621
92,0.9998488167614501
67,0.9107896364123625
19,0.9999904883911024
68,0.9999963636986839
99,0.998982507833657
42,0.9999989625049615
42,0.9999997956585577
93,0.999999668632619
67,0.9000023278840638
42,0.9999993701194153
72,0.997354020308387
70,0.9999751274996445
66,0.9960390473974698
75,0.9988038313399814
15,0.9999999998542665
60,0.9999423766082818
60,0.9690875251716391
60,0.9997003556345456
42,0.9999999093287717
93,0.9988161719168764
42,0.9999999997976233
42,0.9999918207629315
42,0.9999999867188838
60,0.9999994816789357
60,0.9999986594304183
99,0.9987610803014132
42,0.9999928810923592
42,0.9993560264885945
64,0.4792209781414278
93,0.9441701166271305
71,0.9998332460714663
24,0.9999862228766103
16,0.9999793370443557
70,0.9999374798601318
72,0.7941622579482011
79,0.9999152871342907
19,0.971750676757849
63,0.9999996346258939
69,0.9971998280358213
63,0.9999998822250208
80,0.9999998193545698
66,0.9976571692976244
65,0.9999927848880712
79,0.21541947818627707
82,0.9627156783865418
19,0.9808745579126745
64,0.9993022811270106
30,0.9768556353175053
68,0.9969509307009132
68,0.9647984185722394
6,0.9999285300850294
6,0.9998985214257841
16,0.9999728692651678
16,0.9999150902022931
16,0.9999994650691822
16,0.9999999979906401
16,0.9999612328128131
42,0.9999614763850071
42,0.9969170691246658
64,0.9999436440846807
55,0.2385040215550829
63,0.9996469772912897
64,0.9999051278332368
98,0.9999999999670841
64,0.9999985534373808
99,0.9986537032269739
79,0.9999659393022763
64,0.9965851186653926
64,0.9997540520221112
54,0.9999902103962158
54,0.9999932866164173
54,0.9855669472819453
62,0.9805341786193421
64,0.9999999904137633
64,0.9997021363609336
74,0.9987693163955143
68,0.7274183976477397
73,0.9999998656142378
40,0.9999999998242819
42,0.9994021255432821
6,0.9961805159247287
27,0.9999973300290708
67,0.9654470914069443
19,0.7898064671235612
61,0.9890277285658876
69,0.5431390079171459
67,0.9999628943261935
64,0.6394254667749588
63,0.9998192615703219
31,0.9999999116676842
70,0.9973815411530126
14,0.999985922789422
86,0.9998112123839797
65,0.9999630014049505
63,0.9999923369903481
61,0.48669189288642745
98,0.9997847831598258
40,0.9993024615699759
63,0.9999996589807137
62,0.999998124486715
42,0.9995871800321463
54,0.9997374304297909
61,0.9803283595896918
64,0.9963408693574144
59,0.9780690410696928
67,0.7475162426261673
77,0.999892294791259
65,0.9981092922524232
65,0.9999842100911402
40,0.9895170059752973
70,0.8145763345354875
67,0.9959686545813526
70,0.7516548848269073
65,0.8641191149786752
15,0.9999999579197554
70,0.9999587546322696
93,0.8846855200149972
66,0.9999995473287845
66,0.4972938962774504
68,0.6939347036005743
79,0.9977098075601816
69,0.3415474650798762
64,0.9646717234478889
65,0.6534158223944964
99,0.8313239861820984
68,0.9928001523635885
61,0.9999355659061587
68,0.41808168996082506
77,0.9999998525969046
65,0.9999999958209811
80,0.9842904920114163
65,0.999971703613175
16,0.9798998239019837
16,0.9999999948199022
6,0.9998985214257841
28,0.9997970734198627
70,0.9999963946095877
42,0.999676115608347
70,0.9999959817700668
67,0.9962032358500772
15,0.9999999999994899
15,0.9999999980970524
61,0.9998986978441511
78,0.9911934822003329
64,0.9998283829670985
40,0.9999990496022333
98,0.9999997563522948
70,0.9519385454498654
64,0.9962698988412827
37,0.9997347941006586
67,0.9993702611775578
40,0.9997628077658852
74,0.9998674602032003
61,0.9999999972505751
6,0.8985460004751613
70,0.9999965731012643
61,0.9999642329147126
73,0.9974382043560165
93,0.8844173437133553
88,0.999987078256151
66,0.5088331821275894
99,0.993775223558435
64,0.9997021363609336
62,0.9990918919518501
42,0.9976092286265296
15,0.9999994519644096
2,0.999999997684777
70,0.9979977520003628
77,0.9999952195768038
70,0.9999508170565526
64,0.8248575823212239
64,0.18681246631018059
24,0.9881033485490671
37,0.9177700567791242
54,0.9976602026235154
66,0.6397912266334151
64,0.9995011779659541
79,0.99980322187583
61,0.999986272648493
37,0.9999989290905221
65,0.9997498126787877
78,0.8632197657630887
64,0.9884202599486549
61,0.983625822696961
55,0.9999963453022471
55,0.9999978373509528
78,0.999967095879895
66,0.9964457841327371
69,0.9987036862704071
65,0.9706143817354626
65,0.9999999998779792
64,0.9467410863720627
2,0.999999999905199
67,0.9999686012923135
19,0.5602356481987013
80,0.999930077336965
61,0.9999782564814634
70,0.9999624206842121
64,0.9999987663984494
76,0.8718936738399956
70,0.999999475479822
2,0.9999998667976577
29,0.9999955756798151
59,0.4951700453840723
83,0.9999996260356737
70,0.9963598379051716
61,0.9999599554911757
64,0.9999999733433002
61,0.9996221926733525
60,0.9999919004390446
62,0.21715001809702328
13,0.9999999190865395
19,0.783950023007074
19,0.9746344135324694
78,0.9999093029098112
72,0.9999997640017234
27,0.9976662161344625
60,0.955469229285834
65,0.9999630014049505
40,0.9991760261278725
61,0.9312968401883058
2,0.9927411346911601
14,0.9996253857436531
70,0.9990805361252901
59,0.9274286502733767
15,0.999999997643647
74,0.7463866590734195
93,0.9999463369509243
64,0.7715474885329552
64,0.9999921981540257
65,0.9999165663719642
61,0.9999999939117304
93,0.9999248092903213
61,0.9999511913146655
77,0.998732859120405
13,0.9999898840990954
77,0.9999875949918997
13,0.9999966048033734
71,0.9915949517402592
81,0.999999989072067
13,0.9999999865787261
76,0.9997231725412838
40,0.9998029985332817
82,0.999999833133414
54,0.999885635288183
99,0.686049441118362
66,0.7686507335090962
24,0.9988921496894417
2,0.9999730417754897
70,0.9995216220056405
61,0.9999989644318894
24,0.35092560868367956
64,0.99936815966147
64,0.9991723260815925
93,0.9986207626339859
61,0.9999885674888974
21,0.9951171697960455
61,0.9999944236359165
45,0.9999996568318159
70,0.8867052182364175
40,0.9992848908800362
40,0.9998203144296673
71,0.996127872689421
81,0.9999999002509538
81,0.9999999756882975
81,0.9999997872690539
61,0.999947066889529
65,0.9999998038394895
31,0.999998009043077
70,0.999999280508731
97,0.9999570801726405
78,0.9999995874086722
64,0.9544041497117326
93,0.9996033285911411
28,0.990834677073253
79,0.27891805853192786
78,0.9993722252729741
65,0.9999837659599133
62,0.9758290687268975
64,0.9940201014593534
65,0.9810259290420763
81,0.9999999550846426
81,0.9999991928331935
69,0.9999398533099649
25,0.9999982925705884
31,0.9991032036165206
93,0.9979789781362279
24,0.3604328883073542
54,0.2985953598804642
64,0.9419273723072973
79,0.9786124787069261
15,0.9999999867924392
62,0.9996026972072446
62,0.9998972383098028
99,0.5338409852125326
81,0.999995567656173
71,0.9999801031489245
53,0.9997448173706781
81,0.9999999986712816
81,0.9999517915456689
16,0.9999991677302489
16,0.9999297492103403
15,0.9999988281643619
65,0.8750083698265724
55,0.9874533086875353
78,0.9654764921950882
64,0.5291573164427895
99,0.6850289806906351
93,0.999999484263513
93,0.9999980062222953
61,0.9998565510037059
67,0.9980980438049633
61,0.9999641470411949
40,0.9889829318864908
78,0.9998411983827314
61,0.7612541686843441
41,0.5820551587161122
81,0.9999999295962341
81,0.9999565644526364
65,0.8089748253740262
69,0.6364339477601547
61,0.9983581269101458
80,0.960098750917847
62,0.9974077706898021
19,0.9989594541261994
61,0.9999810491230021
64,0.8789649174098743
80,0.9998149274039801
87,0.9999471328752605
85,0.9999562819892093
80,0.9772049705191258
71,0.877971297314268
43,0.9993649254573658
62,0.9981055754035686
2,0.9999999496386521
71,0.9998032587736775
64,0.9999956216544997
71,0.9999767381661597
78,0.9997658906692442
65,0.9999999333947907
65,0.9999929037897348
69,0.9742642670435597
65,0.9998719754575924
93,0.9964118297978446
19,0.999808231501521
61,0.9999782564814634
54,0.9999999992568159
64,0.9457336169609791
59,0.9999999297759958
80,0.9999482275346885
64,0.99984449921519
61,0.9999998560289766
65,0.9999999989191996
2,0.9969664828926565
70,0.9998883403364346
61,0.9999999984034436
61,0.9999641470411949
78,0.8167485414084025
61,0.9999773690978858
55,0.9814617064023013
27,0.9999999999253897
67,0.9626433442663682
60,0.9999999998731557
68,0.9986068345199748
69,0.8600797168556997
62,0.9966020903772433
55,0.46191305503500296
63,0.9710715507522898
42,0.5637968162059864
55,0.9685016786551677
64,0.9786945421235744
64,0.9135200765262722
40,0.9990775082079301
65,0.7478717683160061
67,0.9984670275653535
65,0.9999999999175367
16,0.9956639129705208
65,0.9826229726087989
57,0.9999997307019097
71,0.9999794726556694
40,0.999999954057736
70,0.9999948871740678
77,0.9629099830743031
21,0.999997620590504
99,0.9997887721395748
93,0.9998926732666084
65,0.9999999999801775
65,0.9599846186510579
71,0.9999999015058273
64,0.9996648853530262
50,0.999883126291111
68,0.9916721402801727
58,0.9999968171118907
68,0.9958956062032854
40,0.9999795933157248
55,0.9600139974658805
40,0.9952417784301821
64,0.6946599044803775
40,0.48836929973981236
61,0.9236828173325804
2,0.9968312798497583
2,0.9998649610069805
47,0.9865735913250884
64,0.9999885641350095
80,0.9999600924373722
62,0.9868821743780628
40,0.9999951277905266
65,0.9999994025674837
65,0.9872841851428332
78,0.9990534549023589
63,0.9996779670766498
21,0.9986460177718667
45,0.12121077720056363
22,0.9977637126629035
66,0.9618106502563686
24,0.9967459359902558
19,0.6093347399688128
61,0.9999514738373877
15,0.9999984291917388
15,0.9996413528055426
15,0.9999999986794104
70,0.9999995407308085
61,0.9948648982125303
71,0.974875052569181
99,0.9978467490470501
62,0.7625256204898841
70,0.999658067206868
47,0.9999964682619472
78,0.999998180197839
62,0.9972360897514942
65,0.9990502870966799
70,0.9999511033298417
67,0.999717607833425
70,0.9182450880234011
31,0.9999900193548914
70,0.9998586718572069
2,0.9999999987179017
60,0.9999607532922187
99,0.7577995883252708
80,0.9999992237420712
80,0.9999999643024996
80,0.9959308086261937
61,0.9987581857339907
61,0.8166557853517855
64,0.9999219361898696
63,0.9759237944486516
69,0.9998331971437725
45,0.6392183780192012
37,0.9995697999630151
27,0.7013982275582027
66,0.9985671376835911
55,0.9618723741951025
65,0.9999991674280345
70,0.9966263650381226
78,0.16917281027096928
70,0.9980437405401139
62,0.9994948244738987
15,0.9999999996721206
93,0.9588389222386358
68,0.9991599176006127
79,0.9996328625519932
70,0.9999963580077882
69,0.9998983986484039
69,0.997670404889766
65,0.9994478927573619
69,0.9999950827941138
69,0.9999946267985222
61,0.9989652971359159
80,0.9995257829928966
80,0.9999713817966627
80,0.9991138785536753
61,0.9960068620116523
66,0.653072853503055
55,0.9940007393681639
77,0.8941597625202939
61,0.9951743931894543
62,0.9108452898192984
28,0.9991186979976722
80,0.9999999750933235
43,0.9999996376119903
61,0.9999996368281397
43,0.9996640747162838
43,0.9999994899867982
61,0.9996728652198094
9,0.9991308340356463
43,0.9996640747162838
65,0.9999999998675324
42,0.9999999939067497
42,0.9995278919758641
93,0.9999999992732342
42,0.9999998918901434
27,0.9999999962100791
70,0.9997690322937767
2,0.9970068085605587
70,0.9994717120020893
2,0.9999999716426218
70,0.7209630495025087
70,0.9999981134877763
70,0.9998727796190595
59,0.999994927245314
59,0.9999980991479052
79,0.9791112137178634
67,0.9999771623969909
71,0.9999434846243662
37,0.9999999309554651
71,0.9996303601200812
62,0.9993836213353897
61,0.9999181281827237
43,0.9995751256943787
9,0.9990692484337477
80,0.999999999930002
43,0.999422106316561
43,0.9996015048866326
84,0.9999916788650801
42,0.9999866561458391
67,0.9842596242368649
42,0.9992422095695437
42,0.9999999789414877
70,0.9999924012393067
15,0.999999997180476
77,0.9950665251086429
93,0.9999745090184832
99,0.9899893015697152
51,0.9997152644025765
34,0.9995474453264137
61,0.9999986793486024
59,0.9999986962451595
99,0.999150338260126
62,0.9694000830928751
65,0.9999978627398411
61,0.9986260919219703
65,0.3569739069114306
33,0.999995860215984
67,0.9257413215251526
54,0.9986574150363151
78,0.9998482080382698
9,0.9992747902185238
39,0.997199943725982
43,0.9995751256943787
53,0.9999630926204863
74,0.8177195447744402
69,0.1391234726213974
65,0.9999870219718521
40,0.9986751929404223
63,0.9978758029245176
65,0.9998487550204219
65,0.9999979565359148
16,0.9998084819078824
67,0.6125988807546152
16,0.9999990501481566
16,0.9999749485433848
67,0.9999305419234544
60,0.9999999937833975
31,0.9980845043358678
15,0.9999999999915444
70,0.9803272265686297
