76,0.9999996672056075
73,0.5481928571433015
63,0.6790513708359718
99,0.9514261078801558
87,0.7859611082107174
99,0.9365788821308666
13,0.5278954577759988
36,0.9936339432398242
87,0.9014415997512523
28,0.9973896404470335
97,0.9997894924310677
36,0.999943638280856
87,0.9992664143539691
99,0.9976070843837077
13,0.9996553127020369
76,0.9842403251318366
43,0.9593191024276913
65,0.999754565711445
58,0.9999712529394545
12,0.8640727433538843
88,0.9678818404488873
20,0.9999842100050081
98,0.9999973214022865
15,0.9999758195388602
61,0.9999999967240853
97,0.9996496346514846
64,0.9999354661646175
58,0.9941363646357905
25,0.9005786800328697
76,0.9999623915198574
99,0.41548579307311667
54,0.8364452306062073
99,0.5980940322717879
75,0.9100043728225727
89,0.7213031360560308
71,0.9972254000847326
98,0.998989594029392
66,0.9901700010063657
99,0.7000205611948885
63,0.9984951902942405
54,0.9999999661857983
50,0.9999938008971623
62,0.999996730930329
18,0.8159215479892742
75,0.9986730893098394
71,0.9976939627620175
87,0.9988339350330895
85,0.999999997416244
64,0.9975584801922126
66,0.9999995740679423
75,0.9607128602138387
20,0.9930829500361137
83,0.9999567229768237
62,0.999998739689587
64,0.9999958926581507
99,0.9987427962829021
73,0.9995449426756547
18,0.9999980821228922
20,0.9997811081490082
85,0.9918112087158134
86,0.999718802121807
12,0.3749905437592227
97,0.9982805072271492
88,0.9998437152553402
97,0.9958955707537627
36,0.3376104368775073
89,0.9913874046267996
53,0.9654158638877659
13,0.9996742304604354
13,0.9578808275380328
75,0.9972387311302654
13,0.992882457132657
13,0.9999999996662281
83,0.9998053379645063
92,0.9992443064361561
50,0.9999982806881051
11,0.9999931602421257
95,0.9999999991182693
71,0.9833976781365041
87,0.9775649432066251
33,0.999996509652993
99,0.47494583054278644
99,0.9999986685401453
85,0.9999699984410085
25,0.9998139813405666
99,0.9999950667212506
69,0.9999992911433678
16,0.9994289736231253
76,0.9998726819820695
76,0.7079612611536114
25,0.998078601182252
58,0.7779184898906422
95,0.9998178277458846
42,0.958697401167791
63,0.9997173388274649
61,0.9998709051872274
36,0.1705701750148428
35,0.9998786146341929
65,0.9999999684605805
87,0.5477695353191359
33,0.9970545187718409
63,0.9261413077573414
62,0.9999167957061809
71,0.9998964367748344
71,0.9997091068302565
71,0.8549452171846075
99,0.8048205558982706
21,0.9134841926122661
43,0.9999999982891985
87,0.9999753520659553
33,0.9999953060636751
73,0.9995580476051074
65,0.9999990100364283
89,0.942260648212349
33,0.9999999999723741
65,0.9999990264653984
58,0.9897020365090178
74,0.9999714468315025
71,0.9426485345470483
62,0.999727849568696
85,0.9828056429916284
71,0.9873814385458081
50,0.9999971603151865
98,0.9723361695519578
76,0.9980811194689035
53,0.9997526975282796
59,0.9999831576648646
40,0.9998243305424276
70,0.999624874784329
87,0.997225194598694
17,0.9999998424257467
62,0.5533452710698167
59,0.3651112330262631
54,0.9370383954028649
78,0.931913403960253
62,0.982590353429044
77,0.9999772409609604
48,0.9999999876425734
53,0.9999960820102062
86,0.9792456073222935
20,0.9973397365439695
83,0.998566247766945
28,0.9999714001003339
21,0.999308629521316
85,0.9999999694703547
69,0.974902542020966
36,0.9999999998724428
18,0.9999783294827673
62,0.9936873969482455
21,0.9963841079690189
63,0.4155951045655946
87,0.5547979865539456
63,0.9704857596109477
75,0.9999488464422488
97,0.9999343073481649
82,0.844487135242722
55,0.5751507193615379
87,0.9721105269731727
97,0.7371782888836055
64,0.3907816670254811
25,0.992987967203348
71,0.9999898393805942
36,0.9932201464787905
16,0.9962961437700162
99,0.9963779914880196
71,0.9029865466572293
65,0.9999973508761016
62,0.853477930753246
50,0.9941163637069695
83,0.996821031255573
20,0.9994301599160278
89,0.9939165507926251
85,0.999999551865287
50,0.999852334050735
83,0.8953670881289199
76,0.9422017347262553
89,0.9840141134140966
55,0.9999952332386977
87,0.9797513532896861
50,0.9999999367543495
9,0.9999208648388521
50,0.9999794167396918
82,0.9981182021513857
36,0.9492129394331961
36,0.8181394015734931
88,0.8481676425706574
77,0.9997036110893817
66,0.9947072801730468
66,0.5052806227350309
33,0.9978344893095171
80,0.9933569252242778
97,0.9999999967181915
97,0.9999949484734928
21,0.999971953333487
66,0.9691273008974789
36,0.9478451364820448
48,0.9998849725675849
82,0.9999069240044179
35,0.9998041996201578
20,0.9999567642591773
36,0.9994439168420775
87,0.999968412559123
82,0.9927786208148233
65,0.9999997336909364
58,0.9990140843037011
89,0.9999923469804797
74,0.8661763199628324
58,0.9977897242046408
28,0.9986213723802777
54,0.7888630188593643
75,0.9883291400877384
76,0.9920472271911995
77,0.9999950360010318
57,0.998601494097032
82,0.9878303097175231
71,0.9999415380104829
76,0.9999865027651803
99,0.9525496384276011
64,0.9999993560438727
64,0.7854812232405356
63,0.965244492011794
98,0.9999845662160294
21,0.9999857432464727
85,0.9999987380419503
18,0.999552231936174
85,0.9926765210115013
21,0.9988098668599265
11,0.9982493255190374
63,0.9957193482286099
85,0.9999999975836734
21,0.9999436111395681
25,0.999987726163956
20,0.9999844603429847
75,0.5482884679094336
76,0.9998855844732917
88,0.9999939188642799
9,0.9998983201660832
28,0.9999988098123938
55,0.9999825017904436
28,0.8432223893433948
78,0.9999999655370017
99,0.9944780551162269
78,0.9999788828778001
97,0.999974178966172
87,0.9993754054313917
64,0.9980734480484728
88,0.9999911378419528
20,0.9924386652528913
82,0.39221774734103265
75,0.9999995174776954
89,0.9997541885438492
92,0.9999999871065902
64,0.715792869167025
71,0.9998830084495529
65,0.8925997176484955
14,0.9999996963608858
97,0.9999840107844035
64,0.847552982282258
65,0.9977098317710452
92,0.9999011847234706
64,0.9832265900232043
62,0.9999781136020763
69,0.9967734834369582
83,0.999938906564044
97,0.982892054386281
71,0.9990943861972506
83,0.9999365162435573
71,0.9964173712124336
63,0.5961818640535164
83,0.9999932410064211
83,0.9999992799635868
62,0.5117523756268596
83,0.9846173322139611
95,0.9999996796901446
83,0.9999999390645328
62,0.9999996386469728
21,0.9995574788811595
62,0.9869607393723586
21,0.9996838115516054
25,0.9991342495037833
21,0.9988902306826711
21,0.9775751624515954
85,0.999994693148288
21,0.9926020537980929
21,0.9070855851002368
21,0.9916992441867775
85,0.9999958250971248
95,0.9962261641750052
21,0.9976230725524909
18,0.9998820371448093
85,0.9999999373970699
85,0.9996856769766949
21,0.9850317955598864
18,0.9995059889656381
95,0.9992965019316595
25,0.9998108601118775
95,0.9999675875923
71,0.921408911881526
17,0.9987998647681178
20,0.9814442267712477
87,0.8787608972388423
89,0.7104740433272619
25,0.9991520125174185
55,0.999962325725336
62,0.9999993302862198
82,0.9964978217768822
62,0.9999991465134564
35,0.9994363091525823
66,0.9997453447859423
50,0.9999265948329796
33,0.9994013965115529
22,0.9997249835375348
12,0.9999994281480535
17,0.9999999979596581
71,0.9994441627523993
62,0.8664472966647867
21,0.9998056787727041
63,0.9703479532651695
80,0.9898252802750592
87,0.9995131702512244
75,0.9998889070130823
58,0.9882575217713065
63,0.8906363212543766
71,0.9985312497086417
61,0.9985588266657436
36,0.8248094475969666
54,0.9999914334661446
25,0.9999964051067763
87,0.9982027715672429
54,0.9998799378152843
54,0.9972191833843936
75,0.9998514356470959
17,0.9941360957297828
58,0.9048364435525461
98,0.9665252658769655
87,0.9980050304009315
36,0.9973838319334671
21,0.9536812172399063
95,0.9910968945855289
65,0.9990132327424939
85,0.9880875197959726
54,0.9775984286610907
54,0.9999385439966506
87,0.8256909143780576
71,0.9994799278058315
63,0.9922831585070215
36,0.4387651563520043
66,0.9838188730851651
88,0.9999994672111058
28,0.8452476784482966
65,0.999999999538942
43,0.9999997529532779
87,0.9879045655434142
28,0.9961346053071505
20,0.9993637629908765
71,0.9987791842603678
54,0.9918904464826473
89,0.9999910264513315
95,0.9999699111777237
87,0.6719762746526963
87,0.9997249987299424
83,0.6125573832522816
28,0.9998900178438205
95,0.9972836285511872
65,0.8617726985323061
89,0.9600576667732649
78,0.9999577341761983
80,0.9998346434268051
83,0.9999802787943389
65,0.9999999841435537
71,0.2281150477208119
18,0.9998174386824933
37,0.9938978181876751
71,0.9546292157563346
25,0.9999776321808688
82,0.7675781356812531
55,0.9999462107621406
65,0.9999998578209464
18,0.999994068067061
75,0.9999972449599828
68,0.9927996261882184
82,0.9983757530065385
33,0.9999423097915906
66,0.9993510586468866
9,0.8330052398102484
50,0.9991138047372429
86,0.9999966940739269
54,0.7493125591139579
53,0.9999780597545236
67,0.9848227695600128
84,0.9655664901305809
63,0.5918408667490611
73,0.999690037700489
83,0.9998438061432487
71,0.9843343079214667
76,0.9955361886725463
68,0.993883494584299
82,0.9991814909188266
80,0.9999999996410581
71,0.9999927692731965
63,0.508467125712862
65,0.5796273352493783
89,0.9984083141902078
54,0.9966827422860104
71,0.8808296184577309
76,0.9999936206014459
36,0.9071348866756384
99,0.9937064266380106
97,0.9984512858268059
9,0.9992999896501441
36,0.9987670949796282
9,0.9997777593325835
9,0.999627755367342
80,0.9999772387126212
86,0.9999999332836885
36,0.9999826871517394
65,0.9667290535491979
50,0.9999719729405723
36,0.9999288868921165
20,0.4198033670781162
21,0.9985980754364954
53,0.5529069166003499
36,0.9999963458548193
9,0.9998859943847845
97,0.9999936373155456
21,0.9988656140400612
93,0.9999997859734743
58,0.9677890840386628
12,0.8672779306793594
87,0.999237403157213
87,0.6623529273760709
39,0.9317310266053832
71,0.9999999187000187
76,0.3805816605131042
74,0.9804951940666158
88,0.999950422537652
60,0.9936611436935948
99,0.6007148605595496
88,0.9997684388747904
66,0.9971812847874563
82,0.986363974717756
58,0.99999660664606
11,0.73029577354553
83,0.9862978917866754
63,0.9525987563326591
54,0.9865610528613998
89,0.9923207388805685
20,0.9994055615499247
35,0.9879546657973485
75,0.9838441301753355
75,0.9968740407944553
5,0.9999979945601912
72,0.9999999210696157
64,0.9999990272781415
67,0.9997412405935006
17,0.9999922333806927
80,0.9918778537450907
77,0.6593348148992965
83,0.9999999931864121
98,0.9999998336774267
64,0.999933759729874
92,0.999868060025749
54,0.6302966653145248
64,0.999916136076233
62,0.9994682174531847
78,0.9999819856800669
12,0.9995484595892985
9,0.9999373084454442
97,0.9959198266272961
18,0.9879118423936802
88,0.9620230910526827
21,0.9919524256716916
21,0.592371796881933
85,0.9999811505716999
97,0.9992173903479881
17,0.9999918809668739
95,0.992332221612471
97,0.9999999995079175
40,0.9999999149196314
97,0.4479230223835701
71,0.9933878042122081
63,0.8948676590510154
77,0.999990195214931
55,0.9987228682517426
77,0.9991114081201747
86,0.9998973441112657
18,0.9186730185834099
87,0.3072823632861008
97,0.9827486883907169
95,0.999978970083276
58,0.9994630109871511
87,0.9995643799157476
76,0.5730513601229887
48,0.999943752901126
63,0.8466372424567058
92,0.9917741682157223
87,0.9532417209014213
87,0.9998912746984964
18,0.9999064592952565
28,0.9998916292977147
21,0.9991633474992052
99,0.9999975348385571
85,0.9999743360430682
50,0.9999006774275304
82,0.9975843154435969
87,0.9999664014693034
99,0.9999993480179145
60,0.9999832932505418
65,0.9735562699304644
82,0.9818374378394741
54,0.997489310610528
28,0.9998502965839763
97,0.7905311618963058
71,0.8354999986781442
71,0.9797022769209311
71,0.9999994548482494
95,0.9999999203487443
75,0.9845755185145731
21,0.9950858824870045
85,0.9453420159926085
18,0.9999958125772167
74,0.9999616991240999
78,0.9999946113418475
75,0.9999863997352877
87,0.999986458943416
20,0.9671006915316948
18,0.9954093273406696
13,0.9999233994829976
65,0.9999999703331597
87,0.9991733001033872
85,0.9998530736702987
62,0.9991649205013438
58,0.8446892818206851
71,0.9999237144042795
71,0.9011169671355725
61,0.9999990409457722
99,0.9999927574101751
66,0.9999771731331807
77,0.9999999067164234
25,0.9929721625039101
59,0.9999303607198381
69,0.9999982877490854
77,0.9973055121941695
99,0.9035743711010185
69,0.9997640438312518
63,0.9979394625374972
65,0.9999402290584518
99,0.9999980598241334
35,0.6889942356914455
54,0.9998294033782268
68,0.999738395726642
99,0.9997575506237902
92,0.9999999108734643
97,0.9992479346854396
66,0.9999413451677048
99,0.8796354770357854
60,0.9996875067442946
68,0.9998626976619276
63,0.997887991695572
58,0.5657971238748628
69,0.9912509864318706
25,0.7739549365742159
25,0.9875993597888856
99,0.9877503408053967
25,0.9237933367472846
21,0.40035760924863245
25,0.9766033932528118
63,0.9943925334034456
33,0.9999999694176598
54,0.9999999821508775
35,0.9999742416562885
50,0.9999981227873992
87,0.6486111236112778
58,0.9763687098768409
58,0.9985938058177348
78,0.9919219870749583
65,0.999931745714375
88,0.9750516015138087
87,0.9771240427913173
71,0.9999710817301523
66,0.9993090572212404
99,0.999999945951862
50,0.99122258898001
99,0.9965321167767083
36,0.9953578245997605
48,0.4511213681664014
85,0.9999999631249316
58,0.999982941122759
63,0.9934186205267953
43,0.9995726741009491
87,0.6805793320975125
75,0.9840472927175056
98,0.9954772806910913
9,0.9999991546929795
9,0.9984816754548514
55,0.9999999996054968
71,0.9999762575881339
50,0.9797225497669889
97,0.999717459879523
92,0.9990738404697502
99,0.9999976155771195
67,0.9982880300171585
89,0.992293345734203
77,0.9803372363092
71,0.9205829390669389
95,0.9983307810905716
61,0.8919442968290178
69,0.9999999255845341
36,0.9951140435105644
71,0.9759392413678452
71,0.9825731031441857
71,0.9990498733004912
75,0.9998798789745066
40,0.7441701636724675
69,0.9806598454370479
54,0.8783232897942458
12,0.8229349569424117
50,0.9993118496127268
71,0.9988119254607788
83,0.9999997888642502
54,0.9999989897427434
25,0.9999850037736697
15,0.9980175674965582
64,0.9991999799302042
80,0.9918778537450907
62,0.9998589712829038
74,0.9987411914018143
64,0.8044368820403975
48,0.9999996117304578
74,0.9999333741178371
64,0.9999953026721452
80,0.9742050387615038
36,0.742112801164258
97,0.9999997651407411
21,0.9999795055215389
21,0.999256433857325
21,0.9962089710625134
64,0.999994222748236
89,0.9998435383223866
73,0.6227847541113352
71,0.9993923401453335
21,0.9998134471467309
66,0.9937483851713086
17,0.9999999976539217
7,0.9999996287523369
64,0.9999999498590534
83,0.999978941482352
83,0.9701070173912807
83,0.9999999436580808
69,0.8081177227386653
18,0.9999826927177657
76,0.9997147346880734
71,0.9999403925587954
18,0.9989199088338119
75,0.9998831781329979
74,0.9999981054539157
21,0.9999945996898626
40,0.9996010919528283
95,0.9998286896352565
85,0.9999980782943936
12,0.8405109366881777
87,0.9991360233883838
87,0.8879306255433557
11,0.8762362929823341
99,0.9999834670860613
75,0.9999985206903681
58,0.999673097339088
85,0.9999999399646153
10,0.9999012385023255
28,0.9999832330530104
82,0.9122259492518294
53,0.9999363949978022
40,0.9985780267630513
65,0.9998838456532644
66,0.9971783634695588
58,0.9999082515101322
21,0.9999963838184395
58,0.9967803770153121
76,0.5721516393882011
78,0.9998871890779448
76,0.9993725415380915
82,0.9998026048703231
18,0.9999436242938414
76,0.9996402217243414
16,0.9998899960621056
64,0.7933317787190262
61,0.9999624631403281
87,0.9470402633399396
58,0.9989807354684253
33,0.9999984387923505
21,0.9980619287950184
72,0.9999999981729297
97,0.9999998301460996
57,0.9999334666002128
89,0.9985120353712976
78,0.9999776138151364
97,0.7994024396461799
20,0.9977511067355415
97,0.8369231874600873
68,0.984382017107119
65,0.9999859699037247
28,0.999881623361791
66,0.8950635968045019
99,0.7207640201689408
99,0.9250345579346553
62,0.9999974195649298
25,0.9921416555814542
95,0.9999998635214348
95,0.9999975100811695
95,0.9999040441542199
86,0.9976751383513011
95,0.998801139711562
99,0.9972384627527305
18,0.9999626866369067
97,0.9996828292837686
99,0.9424187933858981
82,0.7552515998047059
43,0.987929739521206
59,0.9886971573970091
63,0.48940914795962437
28,0.9999150334525557
82,0.9874271572493633
83,0.6309856117238994
60,0.39739523296723034
65,0.9555462371740561
71,0.9998520672841505
50,0.9996771085449577
62,0.9999995506723818
74,0.9059905199144818
89,0.9995931103456875
74,0.9999994702607808
35,0.9786225420005923
62,0.9997217551016327
64,0.9979103965272321
71,0.9996816176069434
71,0.9985739234981674
92,0.9998329513215495
76,0.99391304758271
12,0.9746616651785347
65,0.9998428568031263
71,0.9865214828268383
62,0.9990067802059448
40,0.9999862918310736
13,0.9998448634801617
87,0.9120341512916773
87,0.996829156890216
69,0.9999976627172723
54,0.9980957803958861
50,0.9985660980013302
82,0.8111324140710284
87,0.9507684105036075
36,0.9774609782114864
71,0.794510162986702
75,0.9982897987172091
82,0.9998353092121537
84,0.9999999992816008
33,0.9999999472857966
17,0.9999634770456578
73,0.9980223104142908
65,0.9999999693820671
36,0.9807481609256598
54,0.9996580458586455
54,0.9999966715871027
66,0.9287930486757675
68,0.7876384305994429
12,0.9813711985565678
62,0.9081302237264112
50,0.9999967063798004
75,0.9997821569794179
99,0.9998089189210273
50,0.9999863759000919
77,0.7784884773252552
