16,0.6309442991476832
99,0.9983161724615687
61,0.9988616854656197
41,0.999655253892918
64,0.9999921394848452
15,0.9993733753931671
86,0.9945617300788681
93,0.992501638652978
56,0.9999908714067501
41,0.9998667618586329
41,0.9964704976466462
42,0.9999959486692025
77,0.9998169334355997
70,0.999998127717001
84,0.9998992310223614
61,0.9764310504754014
95,0.9967912501213096
82,0.9999930964548563
98,0.9999880465431954
48,0.9307544955507211
96,0.9999999937782191
48,0.9947311273818848
48,0.999999998354115
66,0.696228971619063
48,0.999997950479912
64,0.9887958878204128
90,0.9913437333726216
62,0.9044735392849806
35,0.9999850277725791
61,0.6194984378507395
95,0.9890646653525021
73,0.6343782885239949
62,0.4960777021256723
62,0.9991167033814216
48,0.9778945434632709
37,0.9999999699286453
5,0.9722353902350787
69,0.8867998558253856
12,0.9999895840071151
69,0.9990589016821099
81,0.9848403201670634
69,0.99992480579646
45,0.9987820241013254
69,0.9999988679071442
5,0.9962709986110666
45,0.9966466262113791
58,0.9928691695553619
66,0.9999994848136917
41,0.9865100346751923
70,0.9816831384029917
41,0.9986270493810595
16,0.9396142321577424
95,0.9997806145143391
45,0.9998895210653194
81,0.9999577679250617
27,0.9999999999271131
42,0.9999027987098521
64,0.9967469748348404
62,0.9973369731064184
62,0.9977319309380416
77,0.4927362345852534
64,0.9678463877711712
73,0.9999989146189409
64,0.7658697543634801
57,0.9997439547328023
35,0.9999999997890913
38,0.9999625333643469
62,0.9987208234423791
71,0.9957892404208297
86,0.7853120340839831
64,0.999763241373357
14,0.9694124566468235
14,0.9999993026512255
64,0.48176594272258155
77,0.9950834429077214
48,0.9958661479483181
77,0.874628818335246
66,0.9782961122291964
73,0.9999682690133782
41,0.999544214746892
64,0.9999054491773826
99,0.9858629866823523
48,0.9999730613621111
65,0.9970192524664955
68,0.9999959293654996
69,0.8130103056927573
82,0.9989859904597281
97,0.9979745157338586
66,0.8509053901116999
62,0.9986002028644885
66,0.9980707545056201
64,0.9999951189014291
81,0.999195631467284
16,0.9999999998136105
61,0.9425768997146292
95,0.99999722387746
16,0.9999780466587063
13,0.9999795195226566
62,0.7004707524250153
82,0.999984992376976
62,0.5535598092371349
98,0.7925252853338821
16,0.5275285994081126
69,0.9162302031302393
73,0.9405035091119103
58,0.99997762347432
99,0.999878681434048
71,0.9999905332993215
41,0.9396820654836946
68,0.9194621591544705
48,0.8546234471285042
15,0.853251747092607
82,0.9386194157683082
64,0.9951542500646728
66,0.8098638663985115
64,0.9999991834535615
48,0.9999552000144702
41,0.9998455500226758
48,0.9999620656731422
64,0.9917334627885426
48,0.9999692438726187
48,0.999382181749022
74,0.9999998510503493
41,0.977779965894325
71,0.9994376025399413
41,0.9999852989404506
48,0.9968393544407257
65,0.9907261310497503
66,0.9511237883727105
41,0.989614424304731
61,0.9999666601497975
95,0.86208748173746
25,0.9999999935072609
60,0.9999840714878214
62,0.9964393474827012
69,0.9682160312824565
68,0.9999987786834845
53,0.8750237875583282
58,0.999023396576302
53,0.999952700314458
48,0.7721829845531831
83,0.9966540479762566
48,0.9999770568737141
66,0.8644430372523625
83,0.9998916786580319
71,0.9996878212406313
65,0.9276701078900074
65,0.9801751703954245
71,0.9964442610068022
58,0.9999044298058826
65,0.99906957525661
95,0.9633051292284122
62,0.9962657367184226
14,0.2890963438842858
62,0.9710610929843569
64,0.9364781668181797
41,0.9999999683943968
66,0.8670158347134839
68,0.9999805094948228
82,0.9999194409278718
73,0.9983510817117305
67,0.9995420511767229
77,0.9995814274349533
82,0.9999994350954219
77,0.9999569483006525
62,0.970858903327881
14,0.9995560447245295
14,0.9951409884327644
81,0.9430559099991321
61,0.6676578097110897
62,0.7794182817557039
16,0.9998639284525165
42,0.98744398129308
55,0.9999123239481813
72,0.999970102496891
41,0.9812007050290797
93,0.9994812203089458
48,0.9953746507337511
73,0.9994522668921705
48,0.9999999953674843
72,0.9998591802232717
48,0.9974106473241499
81,0.5160824419979826
48,0.998725561356356
41,0.7583793943743469
5,0.9999999999999988
5,0.89869749374113
5,0.9999999999428891
69,0.9902154248874367
18,0.9999987955620533
67,0.8050331669440797
5,0.8694690508042804
69,0.9657119293001624
12,0.9998497978741082
69,0.4233170550946462
5,0.9999999999999979
41,0.8848166698965818
62,0.9987573977145421
37,0.9999898956075581
69,0.6028077858159036
83,0.9999995625720579
37,0.9999785030881784
5,0.9999309152564491
58,0.998221634208405
98,0.8738294768070893
62,0.9092044703544164
37,0.99783439414588
64,0.9982534165255373
37,0.9999999970408875
64,0.9993289833489484
72,0.7142991703431231
64,0.9999179142323954
83,0.9999999662752607
48,0.9996131487549192
41,0.9999994732234337
62,0.9915757655232387
66,0.9999287134540064
5,0.9762711688249491
41,0.9998203790936097
57,0.9998357736786787
69,0.891635942683411
57,0.9999999996293482
60,0.9946293763436891
48,0.9897707707045724
62,0.9623957211521846
86,0.9999996743580543
98,0.9908918330820075
66,0.9975301379233761
82,0.7467832683318831
27,0.999999441214834
95,0.9734791872467442
65,0.9999964699920786
62,0.9704945638780221
62,0.9921994540726953
84,0.9992397060117306
71,0.9999355096467067
64,0.825751273285431
37,0.9978175220344901
62,0.9759878323919364
64,0.9798909988199518
60,0.9945277627486437
69,0.719744769628304
62,0.9914842844597686
86,0.8735324339984165
62,0.9887499922119513
72,0.9995865289109119
64,0.9990216109233881
3,0.4093763801675144
69,0.9989522717244351
71,0.9995679860687496
38,0.9989379445785616
41,0.999762171685251
41,0.9999964388368964
65,0.9999675280309779
95,0.9999243863304366
48,0.9992185612898168
95,0.6829236973794127
58,0.9999999981499572
69,0.804871910374462
60,0.9995545382196611
84,0.9862872231213016
48,0.47051737994125487
42,0.9815800260406305
64,0.9967140044260657
82,0.9996850436883971
71,0.9999276798919284
72,0.9782722442976266
62,0.9999478527634769
14,0.9999999999280014
64,0.9843029136991943
62,0.41995209663964594
69,0.5676707119811594
68,0.9965494148569501
65,0.9999727571979186
82,0.9829499301447812
64,0.9834825269948867
83,0.9999999980577461
3,0.8864499315355915
48,0.9999093262678899
42,0.9998367875112203
82,0.9999995910663645
71,0.9859836446585971
41,0.999940198161647
73,0.974254547148542
69,0.9523886874150783
62,0.9994185640055806
89,0.9974326410968528
41,0.998600596252038
45,0.9999927392229583
86,0.9986170803102769
98,0.9999981851235136
66,0.9999999943882026
58,0.9999838628993374
62,0.9938360848123445
82,0.9998368214748861
71,0.9999926881721883
69,0.7670272084094532
67,0.9997197688598293
41,0.9979433171418596
79,0.9994044473826847
41,0.9907512296451573
14,0.9999697948586022
41,0.96944305887405
1,0.999999998889003
1,0.9999999932499425
1,0.9999981965612948
41,0.9873214377788132
82,0.9999930622661704
65,0.9384005141730873
62,0.9799535476055318
81,0.9971549026010903
13,0.9999774338445713
95,0.9172633534037784
86,0.9917748616831206
58,0.99159176551651
95,0.9369782141478543
45,0.9695361858905872
77,0.9501905999795035
71,0.47799608250764974
64,0.8353712961082476
73,0.9931477693171616
65,0.8992200009695026
71,0.9936072529861624
69,0.9883372115098171
64,0.9846111869991963
56,0.9989584265647792
57,0.638836566342119
41,0.999762171685251
67,0.9614323316683823
41,0.9932723059224439
14,0.8266733615936038
61,0.9983203941668759
73,0.998443525123383
57,0.9919896699439641
61,0.9999845860934317
61,0.9992015370489744
48,0.4020610381924861
55,0.9999834533299142
69,0.9792352584005135
69,0.7049743557409422
77,0.9999667733277099
95,0.9864335491407371
60,0.9999996958057664
84,0.9271101566856874
58,0.9999983073511299
67,0.26496905568718315
22,0.9999862403545914
77,0.9995558079518336
86,0.9985831499571021
89,0.9999999813690681
14,0.9912585050940579
41,0.9848470319191827
98,0.9999919616859961
72,0.9065396704323607
64,0.9999055213223
65,0.9998861243190079
69,0.9911868523262318
41,0.8825881244014452
69,0.9907197158744598
67,0.988324626915365
62,0.8201465319532838
99,0.999968356351249
69,0.999411051434157
53,0.9999893149955416
80,0.9999999996374251
95,0.5977866889533331
74,0.9963848237949585
69,0.9628552152499557
11,0.9999999485882699
77,0.8412262080429066
41,0.9895495867460948
38,0.9999288653764425
89,0.9999999574413898
93,0.9999999994725031
33,0.9996176207595628
6,0.9999939810552344
60,0.6961768232752733
48,0.9999864764997906
55,0.9999878933429669
86,0.9999998620116943
48,0.9973431670602594
66,0.9983569339325408
48,0.98515898554171
72,0.8756334795185431
1,0.999858478948703
65,0.9983831508898892
68,0.9957335114237955
15,0.7161103757282494
61,0.7644511345402125
72,0.9998737080121669
66,0.9999661799211738
86,0.6245380685973319
82,0.9996714442682401
41,0.9993229655264
41,0.9960933910348302
15,0.9999986117045129
77,0.3983520713739774
64,0.8789513690239936
48,0.9993187210741824
67,0.9974071930548096
16,0.9999493485941281
61,0.9999210885243307
61,0.9999955156701674
16,0.9998104698930591
67,0.9561812692044824
77,0.5697229399056623
70,0.9983648150188189
65,0.9946539109505906
48,0.999998481595724
62,0.9999814538833348
71,0.9903405346045218
48,0.9999797426782414
62,0.9912406132872306
41,0.9999861968605269
62,0.9999334037183077
62,0.8596179944506913
62,0.9459335542969554
58,0.5309285848669205
69,0.7112276439081426
79,0.9992140855511927
66,0.45951857979143346
60,0.9995958929845675
82,0.9999895049234729
83,0.9999997971339559
33,0.6396025613803329
74,0.9672071340759003
71,0.9993993065076008
67,0.9912506362189843
65,0.5360335836461371
64,0.9998679583090851
64,0.588153071901513
48,0.9999999312011789
61,0.9996014977500715
73,0.8314201408491891
98,0.9999998648566352
98,0.9866161210378975
65,0.9993381627453309
41,0.9858399692808755
33,0.9999963291091964
41,0.986591124921122
65,0.9294610107193011
71,0.5275164988297881
95,0.9999951905563518
86,0.9949722840587052
65,0.997128081822954
19,0.999999283234347
86,0.9791965076487761
86,0.9999606458360148
62,0.999718433338901
37,0.9981278197716377
41,0.994421840882828
64,0.996691894962696
62,0.9961637716567694
58,0.9885742273209144
82,0.9999999981978822
82,0.9793561293521055
82,0.9957748002720196
69,0.7724885503857528
41,0.999994514474755
38,0.9279405583139778
41,0.656016431968851
70,0.9999912165818364
14,0.9999992896116744
14,0.9755607913589762
65,0.999778533395357
69,0.981005832169613
65,0.999977550204711
41,0.9892287575040034
48,0.9731483953362499
68,0.9999282658086537
69,0.7030760233138056
65,0.9986337490923028
71,0.9994026158118621
77,0.5169480425582665
69,0.7601292124207396
64,0.9995027853730851
67,0.46536879710311974
71,0.7214814374805187
61,0.9554651199106875
95,0.9708494026987634
62,0.9075115703206884
57,0.9900808154818757
70,0.9998180624629343
77,0.8199316818732324
89,0.9999999997606602
64,0.9999141757905845
95,0.9990929925455826
64,0.9421941172560332
57,0.9449733689776736
5,0.999969513247047
60,0.9996477083272434
51,0.9999841443758067
5,0.9957930876001654
38,0.9999972432448466
62,0.8809077073900865
95,0.9829550896594514
73,0.999862893242346
73,0.9999994849784234
66,0.9997149128949784
71,0.9997608730887337
69,0.9999980300440392
67,0.9166869757120695
48,0.9952078706541712
71,0.9999875768603115
73,0.9999786713209828
60,0.9999999197270079
71,0.9968070089493494
73,0.9999846217867545
74,0.9996941554825204
95,0.9534213396141882
51,0.9999436224500377
48,0.9999207527540498
65,0.9963558694305618
95,0.9988372096470285
86,0.9883764118324962
62,0.9989303345894774
41,0.9765734548795959
64,0.7148707759337153
83,0.999999999016024
69,0.9537290488524481
27,0.9999998287747691
55,0.957650797066708
71,0.999876996995678
35,0.9998549225287644
48,0.99997948970199
73,0.35132977373473556
62,0.8806702149938999
62,0.999978304035608
62,0.999988355207826
58,0.7615615448320817
62,0.924770686009858
62,0.9951537348456237
14,0.9999033481052494
64,0.9999998523565428
85,0.9999998954522107
53,0.9999999886439821
82,0.9999860134251531
86,0.9633480195000188
56,0.38619163662640166
71,0.9549293720538783
84,0.9875394671867838
84,0.5634036891272405
77,0.9827534017463604
83,0.9997397324201547
83,0.9999999998417298
42,0.999949006770961
89,0.9950064999922069
98,0.999998866110431
83,0.9999999997194621
1,0.9996143786980664
42,0.9999995902479935
41,0.9984452698710765
83,0.9999999312973474
81,0.8896348550654927
98,0.9999958396238643
68,0.9999378121874228
61,0.9999736113830607
83,0.9999999999996082
66,0.4552505136179212
89,0.9999947580261399
64,0.9940908558721224
67,0.9828117769730316
79,0.9998872057656535
67,0.9955404827576204
30,0.9999999184299718
14,0.9999999978261007
14,0.9999847459465907
3,0.9999999887641018
66,0.9110101709937346
66,0.9999897332728666
65,0.1648079995442449
67,0.9908839294219072
14,0.9222896621861456
53,0.9866613835612487
71,0.9979496197598441
60,0.999989571534681
67,0.9999890833686434
27,0.9175976302812332
53,0.9997624963934417
64,0.9999998523565428
38,0.9481312529553124
95,0.8009062345146305
68,0.9655236724778082
64,0.9867965210082879
66,0.8521831044712826
48,0.9980428570432256
48,0.9999993430484374
65,0.9863151263684937
66,0.9878975098125592
48,0.5864959141924044
42,0.9428247082118111
5,0.9957930876001654
62,0.9999640135975543
64,0.9167326409859567
83,0.9999852934476828
74,0.8720359420649477
98,0.9958477783565477
38,0.9999999985203317
38,0.7340693401826391
68,0.8572523180653244
83,0.9997857001875451
83,0.9999999731841194
32,0.9999999919154152
41,0.9802929247766867
42,0.9994652882570076
48,0.9842545891832786
94,0.989100443674315
69,0.9937089180769919
92,0.962650370947666
66,0.9950517984789505
95,0.977619092816368
62,0.9999083710019763
86,0.9972757490127344
85,0.9999999780369543
85,0.999999003819526
85,0.999999003819526
61,0.5728058778525906
82,0.9999987858637144
60,0.7891165490141208
82,0.9877112043137168
71,0.7068249387566645
82,0.9999992557204622
48,0.9999842903592864
1,0.9995773079906367
58,0.999999803959102
1,0.9999978467240845
1,0.983961269785634
14,0.9989770328787423
95,0.5666705345029415
82,0.9808639475824343
82,0.999996394211391
41,0.9999756850596054
66,0.9999277605330299
25,0.9999986123812863
66,0.9995321890711276
57,0.9893941483666692
62,0.8847109986675465
62,0.9102267096388033
62,0.9977553815846594
67,0.9999996581792928
42,0.9287424303102103
83,0.9921250080795664
56,0.9999984789369816
35,0.34483742071961065
71,0.9837984554377458
61,0.9998380852292567
95,0.9970318039813684
70,0.9999874425828749
58,0.99997762347432
86,0.37864478186479605
62,0.9864117733666007
60,0.43765718001535203
98,0.9999221812921387
48,0.9983765363576287
16,0.9776075716321013
62,0.9997044278298338
81,0.9994505591292463
97,0.9999305108365748
79,0.9999975595217556
48,0.8322350055947271
95,0.9994895638766472
62,0.9772687165847505
48,0.9980329308998417
83,0.9999999922671736
62,0.9469669211418393
62,0.7849910429852303
41,0.976324734215407
81,0.9864184529060684
62,0.9884419890924037
62,0.9999114307947905
60,0.9998697429921369
67,0.9999777081790181
16,0.9999994967640758
65,0.9999279171221327
14,0.9999238207882069
14,0.9983555288174234
62,0.9429717509798752
64,0.9489230497360309
61,0.7181761448485606
71,0.9998277850661885
45,0.46905936822714794
68,0.9987902824909195
16,0.9993904081206793
48,0.9999999713049639
61,0.9998021997817879
13,0.999511909619919
64,0.8939752090889631
62,0.9568268399878048
95,0.9959426653802792
32,0.9999971564651651
61,0.5791604664933322
41,0.9996306706728608
69,0.9994439321718848
66,0.997945242206797
71,0.9999944393664684
42,0.999951756221376
41,0.9799168849991139
95,0.9959426653802792
95,0.8918992375273884
5,0.9999998400942047
12,0.9976650120920305
5,0.9999998811762915
65,0.9958343227452158
71,0.6421069356559747
31,0.9996781150218328
31,0.9999999342093915
35,0.9902460854221055
65,0.8742650583043011
64,0.9999974392523071
64,0.9971837978658182
64,0.9755715878772296
64,0.9999286578152627
65,0.9989229993353536
72,0.9920810660330694
64,0.9999997948632084
64,0.9871616447530223
84,0.8849857708466539
69,0.5393536214352549
69,0.9512659777189371
67,0.9219185021784544
57,0.9999999980075557
73,0.9999975745399313
65,0.9993113063666526
73,0.9999977938631257
95,0.9999995836643921
60,0.9999999567560542
73,0.9886429868400929
73,0.9999989981302851
41,0.9999300554148022
73,0.9999981620915862
41,0.9999300554148022
41,0.997097578835398
93,0.9986669876738827
77,0.9942151513033933
58,0.7267944441351348
66,0.9998249201924189
45,0.9999995279710859
73,0.9997620806674516
60,0.4751013263054154
62,0.999911592727915
62,0.43477876376225794
67,0.9891208911481031
27,0.9999736157199839
69,0.9962741591182609
84,0.9937317745233222
64,0.9999998937065793
72,0.9515151441104306
48,0.9999864629204223
35,0.9170819527906883
48,0.7364460849124029
69,0.998968816426759
70,0.9153019987717176
66,0.4224552819823364
48,0.9945516549638719
86,0.9934203118941302
16,0.9989095262615366
65,0.9999986984470164
64,0.9913667331775153
60,0.9999469402723727
74,0.9999740497068109
81,0.9999233436601844
98,0.5114249282201134
66,0.9911717023045863
64,0.9375747188939682
64,0.8982112597639347
58,0.6630595893913599
66,0.9620808574251866
66,0.9999627888392842
81,0.9999670473372579
16,0.9999276119820492
6,0.9999919414555176
62,0.9994657335218535
82,0.9993192315974972
48,0.9288092826730417
41,0.9990608956418748
