68,0.9996018711509197
77,0.9962684691436408
24,0.9999462976118989
98,0.9993736135128163
58,0.9996458089383311
88,0.9470424328409083
68,0.9999864006950712
76,0.9999800139208418
94,0.732652903317969
78,0.9953438449413533
64,0.9230839831707075
37,0.9979647052261571
52,0.9955845308842518
94,0.9970462958850651
52,0.9997721594118099
78,0.9998983491024729
64,0.9628850893143402
64,0.9986966665722294
71,0.9994931504664553
64,0.9386646249414805
69,0.9999608540253166
25,0.9999987091472886
69,0.6154309033968506
79,0.9983726064207782
64,0.4986150143142444
94,0.9999846423940908
59,0.9999997804414249
43,0.9999355983612975
60,0.9997035765909258
69,0.9999712956287512
58,0.999982868511512
66,0.8359821128888464
64,0.995875528455171
48,0.998201906696438
97,0.999996955279971
25,0.9936758969290292
25,0.9880211634828486
72,0.9986714191570158
93,0.999591014642797
75,0.9929228855867785
81,0.99495933321457
72,0.9986714191570158
81,0.9606782874479135
84,0.5649816539880759
4,0.9871584685230257
81,0.996694087190018
81,0.9208086654138077
44,0.9989713887382387
3,0.9999197056489307
63,0.21615448069835128
73,0.5058269119410265
81,0.9516551761524025
93,0.9999996953259528
91,0.9788139857769619
63,0.9907335841284955
75,0.9992748203831145
83,0.7196822922737991
88,0.3121778481586854
44,0.9999970444788376
15,0.999999548845944
52,0.9745434056274431
75,0.989687132548489
58,0.6882540852950729
91,0.9999963685944724
78,0.9998678041713513
57,0.9827316727831762
84,0.9999054352056072
66,0.9995564712880357
64,0.46132051434555177
58,0.43878195039570167
64,0.888847254103071
77,0.9998222431027374
84,0.9969243165882603
48,0.9920646919422071
67,0.996023158803963
63,0.9801133555400428
65,0.9965404853864481
73,0.999824968311576
73,0.9252555532916408
77,0.99872503791923
78,0.999999666837545
48,0.999978591022333
43,0.9999994154987056
51,0.9999999864186166
58,0.9970653304487475
69,0.9941309017903018
77,0.9995898627107461
60,0.9998932028534241
64,0.913537911739717
92,0.9927808075597471
25,0.9999932324678158
58,0.9036776876111619
58,0.9883986385816518
43,0.997065411152933
58,0.9999975089296661
41,0.9968337127871162
60,0.596233304582119
78,0.5157400475253713
63,0.9936199419386482
86,0.9984344334663622
3,0.9999976115721256
77,0.9996213659483391
78,0.9919772270925746
74,0.9999999659181809
72,0.998957823982726
77,0.999638583494761
69,0.976795872654904
94,0.9963469652403322
52,0.9979121822786183
66,0.9938223543339
63,0.9998672189545572
25,0.9999984667747396
83,0.9999477523437713
60,0.9999753941838933
61,0.9958553600309616
94,0.9999723766475206
75,0.9999463211962843
43,0.999822025642058
59,0.9919921300420734
95,0.9999987443240933
58,0.9732551464493331
28,0.999986564697055
78,0.9992341676668215
51,0.8180598241388942
28,0.807369807700833
75,0.9998242168968406
58,0.9985721558989246
28,0.9999949201817546
83,0.9999992906823096
28,0.9996375873377674
28,0.9999999977602428
25,0.9999599139831047
78,0.9999983429398724
28,0.9999999372092195
28,0.9027586835500573
84,0.9997073117782856
28,0.9963804978720346
28,0.9999999975311582
28,0.9999999998883699
75,0.9999778207039071
83,0.9999996293059985
83,0.9999906550438001
63,0.9911597627861365
28,0.9999162787078388
69,0.7161945181304222
28,0.9999976460182629
28,0.9999994821862302
28,0.9999963771073763
75,0.9979739945431286
75,0.9999997035139173
28,0.9999999962898074
28,0.9999999991515249
28,0.9999840478271503
87,0.7979998480316318
28,0.9868724225646345
57,0.999980435543576
66,0.8500968843473055
54,0.9998156375793399
59,0.9998079505866853
59,0.9951018051740513
48,0.997823020348051
64,0.9935326184008249
79,0.9906577485928668
86,0.9943502093808813
64,0.9999991922487852
34,0.9507160532226692
64,0.9869674410511812
69,0.9985620758541748
63,0.9935237669842893
66,0.9918903576658541
59,0.9972024484064753
73,0.9923632143957325
78,0.9999999476182101
86,0.9990113717913205
66,0.9999990636849826
69,0.996673523903036
84,0.9110773950183616
25,0.9999960961846914
60,0.9824621316715054
44,0.9996600053804753
68,0.9360169763260288
61,0.9988133475369668
64,0.9999999492818108
64,0.9980411200140011
69,0.9999957703853922
81,0.999952901190457
59,0.9999999678825736
65,0.8915239722036843
81,0.9996537455024126
64,0.9998839170706579
60,0.9999780409942433
59,0.6591726548323623
63,0.9930879160653542
57,0.9995860213271074
69,0.9749974963259598
78,0.9882815246719653
69,0.9999221471014283
99,0.9279226226473244
66,0.9826187800442103
64,0.999670573863398
86,0.9928257720274895
76,0.9998214491006917
78,0.9999979240156951
76,0.9986034920174213
60,0.9997412346675895
18,0.9999880098082167
87,0.9999996082569199
82,0.9999467751793316
67,0.9999968649772479
78,0.9999771636528758
87,0.9996272416383722
58,0.999997304282709
84,0.9999967363311448
63,0.9969694300739845
58,0.7289260624451429
77,0.9980359171183665
87,0.9999999780713036
78,0.9996277320505593
57,0.9999998961950116
57,0.9999338643680847
78,0.9995569897791028
52,0.9999928954122077
78,0.9998438515951047
81,0.8046798057294254
81,0.1833795962273352
60,0.8914688129797337
68,0.9250678921970302
31,0.9999747489611682
67,0.998724677266364
39,0.983718365120736
64,0.999805413011503
54,0.9953265924543667
76,0.9999929911808064
57,0.999996918021882
60,0.9997566968177117
59,0.997274358260721
60,0.9998745245452025
25,0.9999999969084902
58,0.48089226599875234
64,0.8647083134385072
78,0.9999886770863518
78,0.9983646130853515
85,0.9999999307164116
77,0.9994194954872202
68,0.5650881757527874
86,0.9997817628007334
75,0.9995848229887879
84,0.9999795218777351
64,0.9926469504018169
25,0.9999999779482193
57,0.9999999940200405
57,0.9999986784421436
64,0.9998241682856658
72,0.9873982741054644
75,0.9999926218746458
98,0.9971070672735132
58,0.9999903915225901
81,0.9892343406053055
87,0.9999999723509378
64,0.9032111327913929
63,0.9999999997313643
58,0.9999681377718597
58,0.9999999421895743
64,0.8803351083471005
66,0.8199839432766747
66,0.9937935371949393
59,0.9999996919829226
60,0.9882114434651265
68,0.7152285529665904
66,0.9924342937169844
61,0.8471326512678943
64,0.9965383959332776
64,0.999959511875979
55,0.9992976623433849
25,0.9950394870155146
61,0.9998615467830833
78,0.9999435034624055
86,0.9999989924812671
64,0.7903586594346015
58,0.9999999908588785
68,0.9948273424833665
61,0.8990316011543822
65,0.9965333975981693
83,0.9999999999391919
64,0.9999974098250863
78,0.9999999956675168
59,0.9999821106749592
75,0.999501819271784
64,0.9999609628741241
66,0.9566708108040801
78,0.9997536225854698
81,0.9841763438818378
58,0.9999615303155531
59,0.9726665604342746
75,0.9628185690180227
58,0.9991633688667055
81,0.47703622998738354
8,0.9999018381064565
28,0.9998444273948075
58,0.9999999261728324
58,0.9970079644301295
25,0.9909020124748704
97,0.983083660155931
84,0.8676685827391855
58,0.8921801229700684
61,0.9999999911639545
58,0.9976796030284747
79,0.9999999999987643
98,0.9999999662568498
58,0.9957996136711491
67,0.760054641740328
58,0.9961923127910427
59,0.9701835772136702
78,0.9966905518857687
79,0.9999999984405058
58,0.999999936479548
58,0.9999999261728324
60,0.8271563928750442
84,0.9999981601926189
57,0.6336611413999428
78,0.9999999999407236
60,0.9999412827274189
78,0.9999324597140276
66,0.944680346050038
57,0.9987120234760535
79,0.9999704170695474
64,0.999867075586841
64,0.9350908599705618
60,0.9693261274719909
28,0.9999917369587558
57,0.999994927568949
60,0.9999995930781888
64,0.9999383423813878
84,0.9999831997341952
57,0.9999832731597272
69,0.9999348370444074
57,0.989358537543854
57,0.9999770046293124
57,0.9926405484941262
66,0.9998998315638961
78,0.9964336524473676
66,0.9874772164902587
81,0.9998399628485765
84,0.9986565615350699
58,0.9999999928289132
57,0.9998113018430917
58,0.9997918650708241
87,0.9999599795228418
64,0.9836867474786131
61,0.9997483487553851
93,0.999970489843692
97,0.9999922185952996
66,0.38252084014393306
25,0.9999905813727298
39,0.9972716939904387
40,0.9999996577319376
25,0.9999992238172104
57,0.9998470052144197
77,0.7714302449861602
57,0.9746411255375801
57,0.9985791876452723
64,0.9999511122791038
64,0.8538225735346892
57,0.9105027621793889
58,0.9999992545095202
93,0.9999991233419595
57,0.9999992143925841
94,0.999994616006374
75,0.9984271810901253
57,0.9995690504354173
58,0.9999999957116869
76,0.7338479354914589
84,0.9999999769128619
66,0.999731137006721
64,0.9999896955960239
25,0.8873948073865979
58,0.9878004454682886
76,0.9999988461181827
58,0.8844226092295532
57,0.9983087741381192
79,0.9999990909325446
81,0.6431405315049094
65,0.9999550261708272
28,0.9987099685687136
34,0.986700362523518
98,0.531414324669855
31,0.9999999999719769
57,0.9999966873547689
64,0.8967525091235707
57,0.9999998092863048
58,0.7988919027880241
79,0.9999224964206648
58,0.9998862047511319
66,0.2515535017808932
86,0.9999402851374951
25,0.9999301838922707
78,0.8900904225328529
52,0.9990734548464382
99,0.9999986744407925
79,0.9999715595837291
28,0.999999643039327
64,0.9991080241602412
57,0.9779513714193921
52,0.9995126343210239
58,0.9967435129903593
99,0.9999999322844659
28,0.9999998469766281
64,0.9999994765069505
73,0.9963567837955712
69,0.9999999915134216
72,0.9999859368774516
28,0.999999995458287
64,0.999999749766891
72,0.9999937030184984
66,0.6187709992932411
44,0.9999980736847738
79,0.999999926920703
57,0.9988096443256926
34,0.9734499435034228
57,0.9985064713603216
78,0.9999999961753164
77,0.9996170512379647
68,0.996271292285654
57,0.8990172049304379
58,0.96304410259555
57,0.9961784723265797
84,0.7991063399038475
60,0.9999132856935798
65,0.9955279708110962
57,0.9994443934140472
64,0.9999995335702647
59,0.9997879781231276
66,0.5873251227270977
71,0.999999902732837
58,0.9999340523178526
57,0.9975730090137257
57,0.6965404165015551
91,0.9999999907562773
51,0.9999978475606955
57,0.562783864197955
94,0.9686546917437452
64,0.7480677764873107
65,0.3978256763908137
66,0.9934589253295496
58,0.910024506723606
58,0.936545435785688
57,0.9706870192365707
57,0.9985830456673258
51,0.9995787416332517
58,0.9701272165658242
58,0.8852607129935391
31,0.9999999949761755
59,0.9422766667171893
64,0.6189332149232716
57,0.9998607956221568
21,0.9490725469622746
75,0.4949278401344772
60,0.9684383806982418
98,0.9999999873231658
72,0.9999999999879174
58,0.9999925092207076
58,0.9999972344007463
58,0.9720200333618377
64,0.8301651763385477
25,0.9999440897466837
66,0.9999811353042756
64,0.975758319758629
57,0.9215674200561171
59,0.9997502256444508
64,0.5287028551857704
76,0.9999997778722702
59,0.9993625794285709
66,0.7394107597020756
68,0.999478960228479
58,0.9999991761034277
34,0.984433050976801
28,0.9998883310552187
58,0.9999745647952882
25,0.9999956307185597
57,0.9975183062998896
98,0.9999928679522735
66,0.966270857285119
64,0.5919344186648844
58,0.9999994864783427
64,0.9465457733426954
25,0.9999911391968949
78,0.9998999422844729
69,0.9610321042351375
34,0.8807133388184899
87,0.9999996689652764
64,0.6901601271635239
84,0.9997178014169233
25,0.9999983332491353
57,0.9377404263178445
34,0.9692043106437858
13,0.9999482912420542
65,0.9774875877309789
69,0.9999975858109684
58,0.9397231565341265
98,0.997727617944259
86,0.999883236833647
77,0.9946190305786056
34,0.9999497223213011
81,0.9978171328179198
28,0.9998273038336216
69,0.999170246056225
14,0.9998857007699461
66,0.9989037360426227
66,0.8418752550026498
34,0.5042781610011539
66,0.9996358273464543
43,0.9999848773808485
59,0.9999607001395696
87,0.9994488252602931
72,0.9999998959802602
88,0.9984355808612466
66,0.8124037404121105
60,0.9985743334495154
59,0.9983900688876218
63,0.6512618772496208
57,0.9985931674422895
76,0.9999996074432906
11,0.9996339918300361
52,0.9979168750342378
51,0.9995023094219586
36,0.9997607922183269
64,0.864875754169979
66,0.99992939152785
64,0.850025583609544
58,0.9810955424248876
77,0.9989052642916012
54,0.998988665828289
57,0.9651441364015871
59,0.9920988035245204
65,0.9525315755467672
64,0.852362373532652
65,0.999998355627932
84,0.9894166009959598
72,0.7904811814864067
65,0.5241043068867282
64,0.9977823157742859
65,0.9879398904556098
58,0.999999434196316
84,0.9997423469895874
69,0.996427731664134
84,0.9991398774556478
34,0.9873400730343783
58,0.9988418652821072
64,0.8479104801070774
15,0.9999519341178735
34,0.9998241452436984
84,0.9982808002086931
64,0.9997481799275652
69,0.997708614554067
95,0.43571141692167875
98,0.9999776401204353
84,0.9997115580652048
65,0.8490347706920202
89,0.998781679256074
57,0.9830044241430957
58,0.9998531394858529
57,0.9999245971294372
15,0.9999892791570306
46,0.9682935456161679
36,0.9987278485730251
59,0.3388603491197548
77,0.9935451988376987
58,0.9861245243356487
65,0.9997931946913278
58,0.6490263840853077
14,0.9999635450311656
60,0.9999985424301769
66,0.700258612192273
84,0.9992197348461644
64,0.9945010737165805
98,0.9999841713317764
66,0.9946333503178832
44,0.9995344151054962
91,0.9999978748644847
77,0.9259351130717487
57,0.9158673406099659
94,0.999999999997511
65,0.998016980177008
58,0.9992378444290535
72,0.9977929005737961
55,0.9977019987004383
58,0.9999952293736668
55,0.984406679337893
84,0.999999999577301
58,0.9964534196520229
58,0.9991243392322852
58,0.8025047150269488
48,0.9980143406511947
66,0.9999999201918639
86,0.9949568830461306
55,0.9998518078660996
34,0.9999892657527201
58,0.9996801975213863
64,0.9961640134571741
66,0.9798018010606532
59,0.9929497106345554
91,0.9999999375156201
58,0.9823049402167046
58,0.9468672334671294
58,0.9999188958128452
73,0.6302857369323225
79,0.9999919750111134
18,0.9999999999535216
68,0.5757303616798268
64,0.6946513410072309
78,0.9997859332044432
58,0.998762223456526
58,0.9999885306005156
64,0.9999998783499706
51,0.9996543615276638
34,0.22945437656178966
77,0.9965260174121651
58,0.47611507647747936
64,0.9998287560639928
59,0.9971542683575363
73,0.9988118441840982
64,0.9995281062163156
57,0.9878303344346121
15,0.9854331650645594
81,0.9653114887723105
64,0.9491320063156253
58,0.9449237480357181
65,0.9991269505770554
57,0.999889380545234
60,0.8589703049617397
11,0.999997509085457
68,0.80210329043719
57,0.9992996267365115
84,0.9999966179712535
69,0.9999996258038342
64,0.9073595893174624
58,0.9908964361163605
84,0.9999999159397246
59,0.9999552057565056
57,0.9977627284946574
58,0.9999545512769918
57,0.9888959631423933
73,0.9999985894776485
25,0.9999796662789004
66,0.9992522608521897
81,0.594611956630959
79,0.9999999283102343
69,0.9967955901581085
69,0.9995499007558439
8,0.9993838867111575
69,0.9999754505927141
58,0.7171540453415511
24,0.9998365507975217
81,0.9998443907557105
44,0.9999909780622982
84,0.9348706654850782
58,0.8157579686601151
66,0.5640970868832612
81,0.9990404589248332
82,0.9999913665239312
65,0.9997943044973965
63,0.9999988603907215
66,0.9982590407265834
25,0.99999789088108
84,0.9998771802028347
84,0.9807648309050591
78,0.9982156135285156
57,0.9929016279420946
57,0.9983707823947822
75,0.9927337913581866
43,0.9999490227251245
77,0.9999998148200996
61,0.6990286874140381
95,0.9999999978054245
73,0.9999998995141229
59,0.9852957881029354
75,0.9894539585320168
84,0.9999458802444271
64,0.9997583907869925
57,0.999813180773476
65,0.34147946620647013
65,0.9999999832096301
71,0.9999062602435872
69,0.982796267707005
43,0.9991442311375178
57,0.8903458213171722
58,0.9329848776236044
79,0.9999999804999646
58,0.9652060397912743
78,0.9999769422934297
57,0.9999731919396835
87,0.9999999600681254
51,0.9998068032964461
66,0.9994431745548917
76,0.9999955712009254
92,0.9982598160202213
57,0.840172674286228
69,0.99995809765055
86,0.7447118527415203
25,0.9999978758936497
60,0.9959724842314687
98,0.9999999648788844
64,0.6208962991612239
69,0.9987312225017282
81,0.98222685027311
34,0.9999739923285507
35,0.9959313679357323
63,0.936731768392901
66,0.9999695752373591
87,0.45250673237831524
64,0.9842811461506205
65,0.9776590439170199
64,0.4455203343915789
64,0.9858596207892723
57,0.9794693467908909
86,0.9877273924390935
61,0.99958603279837
79,0.5662935914935621
78,0.9960518746056506
69,0.9996239050707469
66,0.9996302042478334
57,0.9999519521950326
84,0.9999789620445152
92,0.9995873203759174
73,0.9988950562747816
73,0.9996567440671752
65,0.9999968806570015
63,0.9870806151688276
64,0.916547099416912
58,0.9255980337064998
76,0.991205975225579
80,0.9999871284770578
84,0.9980006301441133
77,0.9270592836748488
80,0.9999999492145933
28,0.9994049680937063
86,0.23714503479587287
69,0.8180556132188246
64,0.9999538341890457
15,0.999999172842663
25,0.8478539529597487
86,0.9883321421933418
11,0.9999860913814657
15,0.9999995193958096
60,0.9999995915520008
72,0.8867499178240767
84,0.9993770533619287
94,0.9366172333863846
8,0.9999999994627186
15,0.9999999897068463
72,0.9999913530103732
58,0.6737814454856008
84,0.9996802765926651
58,0.9995939979783969
73,0.9998996041205013
41,0.9999272395499107
78,0.9999999812418999
69,0.9999515624755787
77,0.7438469012561484
79,0.9999952943212925
76,0.9990136571685446
58,0.9966995180580352
58,0.9999586758950164
64,0.8553306260877575
78,0.9999985575659004
69,0.9997025305553477
66,0.3161377598732568
77,0.9985981727874472
57,0.999957356193104
43,0.9999999052149925
57,0.9993052390404698
43,0.9999308258900251
