87,0.9999366475868418
87,0.9999295737331596
31,0.9993977874866745
45,0.9723464156840188
97,0.9995685345876014
66,0.9999278395371268
87,0.9929920866530163
24,0.9999868948607792
78,0.9918900785217841
87,0.9961814432975068
87,0.957210489495252
96,0.9924630178119365
87,0.9463717484615427
41,0.9947185313030076
41,0.999941838144122
64,0.999922816502205
96,0.9994772510440176
92,0.999700850629387
21,0.9158977364710295
31,0.9999850580062728
96,0.9999961549551661
93,0.9990476934143738
86,0.9992216826589644
50,0.9996637820553002
64,0.999922816502205
10,0.9792950530826832
51,0.9842750817327227
64,0.9485647497969941
92,0.9486923323097853
93,0.9999984259751531
93,0.9999810722954828
31,0.9997577869016363
41,0.947575493137307
54,0.9999992054102473
45,0.9504730133188477
34,0.9999930565220622
51,0.9999999816010298
31,0.9999964413719507
51,0.99916545279461
77,0.9987405573853932
53,0.9995683391591873
94,0.9999353304051248
61,0.9999735738503789
98,0.9994927278943322
46,0.9999999988602186
62,0.9999999949386676
53,0.9947119387832738
92,0.9996920922636402
79,0.9296082352907666
46,0.9966552292586855
93,0.9946871675824037
45,0.8722003955366547
92,0.998747048453302
45,0.9999999490545938
78,0.9998779982346084
98,0.5039247201138666
72,0.44217699768414853
72,0.9984372226362119
72,0.9999999999738193
69,0.9999991934660142
72,0.9999997433340361
82,0.999995775710678
72,0.9999999999274872
72,0.9999999995623361
74,0.3460832088208539
99,0.9999106894757217
29,0.9983656310943994
93,0.999715138080432
42,0.6918954976684021
92,0.9983324954090086
98,0.8065468482813805
87,0.9251386512955223
48,0.9996475058562261
94,0.5044464972170858
82,0.9999824821261657
96,0.9999877742404606
24,0.9937986619270617
87,0.9907456267303193
64,0.9998175490256432
98,0.5693926935425102
96,0.9956484136001816
97,0.7764229638126537
95,0.528625805876391
42,0.9985808017583239
93,0.9999884909628465
42,0.9995466774298825
51,0.9999999910390815
98,0.8460536280163915
20,0.995220945257767
41,0.9997456896167715
34,0.9980958120219796
31,0.9807101322355379
42,0.9979748231817942
92,0.9999726214130401
33,0.9997227455877333
96,0.999689815134611
95,0.9999953226199036
6,0.9999996125045266
53,0.9999987813233572
21,0.9931836066430717
97,0.995686899994594
41,0.9992594627784336
55,0.9999999999976549
62,0.9999925977297229
21,0.9999999947184626
6,0.99590735183209
86,0.9999563498292017
77,0.9999991942216541
59,0.9993500703584142
86,0.9995270519932984
92,0.9999693126342517
59,0.9875182909645897
86,0.9999978214458329
29,0.9998294231586438
58,0.9996198846155367
92,0.9999973647834507
87,0.9171503102327032
92,0.9872012568687043
98,0.9999480272180189
41,0.5089144229464144
93,0.9999966798969108
95,0.9998865366261976
59,0.5802195898266268
41,0.9740889065393348
44,0.9999932490846022
95,0.9051447729951163
92,0.999844035761353
94,0.9999622872147222
95,0.9401057887628471
90,0.9999307692667407
74,0.9931507379800932
90,0.9985018919673134
79,0.9999748442611449
79,0.9999917303821874
79,0.9996754594543588
92,0.9826155776537163
82,0.8873933556487145
74,0.9994843652559907
74,0.9993857672746587
78,0.42124966203453706
21,0.9573660035240862
87,0.7819965414765214
79,0.9999941569783133
99,0.9998455886493439
33,0.9667282136018224
34,0.9998757065210928
49,0.9999813725979515
87,0.9996914554204988
93,0.9996908024580049
87,0.9999999658479379
24,0.9999995870452104
87,0.9174405995249703
87,0.7880647446180414
85,0.9999999816440899
45,0.8857664810798471
97,0.9849203320258922
87,0.9999985807270566
92,0.5532632310821237
79,0.9993447922765619
92,0.6919169821292788
95,0.9999455401116015
83,0.5078144573830582
42,0.9999779849326622
89,0.999887926263931
5,0.9999997483991309
59,0.9989268972051766
98,0.9986067827699528
83,0.9999991879129055
90,0.999999631189977
92,0.6405038490644216
41,0.9999936601700913
24,0.999999543891579
86,0.9999934371209563
87,0.39073756672025645
29,0.9757601277847461
44,0.9999638179540282
94,0.9836257430705715
74,0.9368647065023397
96,0.9756403751385319
96,0.6322716356198249
51,0.9998694229338504
89,0.9999683456748275
53,0.99999895530482
66,0.999776024669134
96,0.9999658852108299
74,0.7631949793176941
97,0.9999992844086346
51,0.7505935769095969
51,0.9996139651883106
45,0.9993907066584516
96,0.9999582313332385
63,0.9903385006545659
21,0.9999299846643218
20,0.998432723740624
92,0.9755291825407159
96,0.9999650033551051
8,0.9999994289397233
75,0.9999998067936655
95,0.921667086214766
93,0.9978860012334995
55,0.9980603043202284
41,0.5025658167755139
79,0.8147197038113815
91,0.999999999965802
93,0.9981001866763982
6,0.9987753146307625
91,0.9890335941919647
82,0.9969701114016102
6,0.8913714139881336
58,0.9975563890255512
78,0.9866215510635732
6,0.9995688140330581
74,0.9999826462701001
92,0.9999875734313332
60,0.9994433684063613
55,0.9041979695974779
56,0.9999989593771673
64,0.9966847162647325
93,0.9996038968126075
98,0.9999397756536856
97,0.9995095257670797
98,0.9588992046476809
93,0.9999999122470838
60,0.9999861048829775
59,0.9839349901133863
63,0.9895640137032473
34,0.9999950341884879
41,0.9999999871535277
62,0.9999997429040705
96,0.9905133378244483
97,0.9997049856819699
42,0.9890846655332034
31,0.9988701937055389
98,0.7998030032156226
52,0.9999987661048731
31,0.9441692600504551
51,0.9999999715532251
95,0.9189251759533751
83,0.832442993745704
60,0.9999500813910516
90,0.9999968264383915
24,0.9999996514053471
59,0.9512967806367756
83,0.8689587603856925
96,0.6322716356198249
74,0.9955391449893407
95,0.9990470734191794
42,0.9949475538317009
78,0.9855856344559305
98,0.999945574035796
90,0.9997107392612764
90,0.9853029601277138
98,0.9989430288578927
87,0.5993539082148147
29,0.9999999730186844
97,0.9461622792320638
96,0.9997955109450137
81,0.9999996197000723
33,0.9994509217604526
98,0.6123627019273272
41,0.9988318612879764
92,0.9995154830841394
44,0.999990498998764
90,0.9947716022397085
53,0.643956843395862
93,0.9845661209844236
95,0.4575951036972693
46,0.5211710995868076
21,0.9968279077537657
97,0.999750683104193
66,0.450969921577081
51,0.9999999127567968
51,0.999999982678112
51,0.999847617385345
56,0.9999984156136917
21,0.9999918713786868
59,0.9931828724901861
51,0.9999987394902934
60,0.9999993078956826
51,0.9982629718038442
60,0.9997810248813509
94,0.9951611944951647
34,0.9999999990193107
51,0.9999910273558283
97,0.9996115992997365
97,0.9941816549087354
55,0.9902323544953928
48,0.9999999999984371
34,0.9999969141095282
41,0.9981310516315589
31,0.9999968422208895
36,0.9999993467572984
31,0.9995603693592681
51,0.9907856635881698
55,0.994966654726492
68,0.22964973557674193
79,0.9999999999998408
72,0.9999951107856192
45,0.9653442484805256
74,0.9985418824543093
79,0.9999999997586498
20,0.999994815710547
62,0.99999999995403
95,0.9999821683608914
41,0.9974857100078415
93,0.9999989006867941
82,0.9974987215706905
41,0.999998087172694
33,0.9999999900549343
60,0.9601696215243257
6,0.9994726256996669
58,0.9999923216435017
93,0.9999901085425559
54,0.9983951157001317
95,0.9995407714404967
58,0.9998562058047555
56,0.9999999998856365
29,0.999996230885694
41,0.9976091836957294
76,0.9999995392953693
97,0.9993916277278672
42,0.9999934759166562
95,0.9960965688566606
41,0.9999986686982053
61,0.6464503823471828
94,0.9977519660439922
21,0.7294560206497457
93,0.9555773028591213
95,0.999996495938482
41,0.9989247567964781
45,0.863137250261874
83,0.8290884000404324
87,0.28697097473559396
72,0.9999860132823256
79,0.9993890427466057
42,0.9994579476236879
41,0.9995877731321323
59,0.7112657970288951
31,0.9945519208096885
60,0.9999929604670229
83,0.564504978989777
74,0.9897883058038117
34,0.9999930133300765
97,0.9996435999163147
62,0.9999940403117418
98,0.9782232811829943
92,0.618331293866037
2,0.4427464507090554
79,0.9932802913377248
63,0.9999109614693049
96,0.9713852085507122
98,0.991331702479246
87,0.8045704744389756
54,0.9997188528578713
81,0.9999999648168026
81,0.9999999648168026
91,0.9999999686118828
97,0.9997843997988439
90,0.9999928314208386
95,0.6609532654742382
83,0.9816245734910334
20,0.9999916998832027
90,0.5112363738442074
66,0.9682772081808629
94,0.9456272615160534
79,0.9999206805821266
90,0.9456156335653215
97,0.994606881949312
35,0.8856570542038534
96,0.9981698753050037
46,0.9916891630590704
42,0.9998034164653534
95,0.9886047476379528
89,0.999869962125856
95,0.6002089420213743
42,0.7326319360133645
53,0.9990436543817773
6,0.9999055136316914
42,0.9861695575689167
45,0.5787372490124588
51,0.999999974773015
51,0.9998870982200581
51,0.9999891970621475
91,0.9999894676955962
87,0.9995604019097287
51,0.660713277892053
24,0.9999999872113123
96,0.755255671562681
42,0.9999982506215489
53,0.9990879643677656
53,0.9980976332997288
89,0.9999973617493557
34,0.9999999999733084
82,0.9999999706555642
51,0.9999999056927438
97,0.9996115992997365
51,0.9999800420625079
90,0.999997770650724
51,0.9998536735439417
97,0.9995827870943171
43,0.9980930390812249
41,0.9996341690660606
63,0.9999935807436215
87,0.8788951348069315
98,0.9645769492188073
33,0.9999997215772451
96,0.9993035322515919
99,0.998704068936135
59,0.8705583404102637
55,0.9999984943376719
90,0.999994153074097
56,0.9999999954457198
91,0.9999959079978461
48,0.9998815376097623
21,0.9700901457111402
44,0.999998994784499
79,0.996522892720728
97,0.9762299347318198
92,0.9869432170103191
83,0.2907290987307204
63,0.9996706105067453
95,0.9982377680537495
79,0.9999973943976249
92,0.9661767272018368
93,0.9987909565177665
95,0.9986845760444562
90,0.9900683588769247
6,0.999921497857395
60,0.999999999516466
87,0.9949571738561089
93,0.9999252592458463
62,0.9999998619980055
58,0.9950647877161025
77,0.9994468790339015
95,0.979129087834984
97,0.9938300918129359
97,0.9999923067531378
6,0.9931755760155528
95,0.9969659794672124
79,0.9999975066487499
59,0.999999133613303
66,0.9970586610711251
82,0.9985814480313309
91,0.9999981662887522
93,0.9999999999290378
45,0.9999896466640632
41,0.9993370359395338
91,0.9999999858572205
35,0.9930855547788465
42,0.9998374788221723
79,0.9999960668458222
90,0.9627464402754808
63,0.9999922077038127
83,0.940228770114433
60,0.42567648402769986
24,0.99999903279836
82,0.9817171286269538
96,0.9873183915417685
87,0.9999999777069889
95,0.9999823321338782
34,0.9997936605084258
34,0.7860780516381835
45,0.5585250158618666
96,0.9999999751836243
42,0.9998618673750064
97,0.9520509146574161
34,0.9979181688507232
51,0.807493342024173
53,0.9999988479585362
92,0.9511733278938104
93,0.9999965318269829
31,0.9999908641423393
90,0.5163686897822052
42,0.9971665472219181
42,0.9999959972704832
53,0.9939033383833266
34,0.9999958121651414
31,0.9997330590628561
58,0.9999285268205476
92,0.9993459948498342
93,0.999999615767966
29,0.6781863011886399
44,0.999999998085472
66,0.9999995349296665
58,0.9999956233815195
59,0.9999532342603064
34,0.9786776020803116
93,0.9999999371688946
97,0.9997400627677618
97,0.9856377277342108
91,0.9999999599680798
33,0.9994509217604526
90,0.5183335477914679
95,0.9997106102572545
59,0.9921017640996063
21,0.9998283786579125
59,0.8529299184712386
33,0.9999996048687589
97,0.9998013516889476
41,0.9999836379299932
8,0.9999996998023829
58,0.9999740296666708
78,0.9935583765327364
60,0.9999973918991208
32,0.9766290895956767
21,0.9968548969201929
78,0.9992639768480726
83,0.9822246591261033
87,0.9986672681055541
94,0.9898195842823122
74,0.967202531604178
83,0.9923805312365728
46,0.9993154963119377
95,0.8014385413699
92,0.9990819639163913
51,0.8228036827688062
38,0.9999810817515995
48,0.9999616162529608
42,0.9996104175511136
97,0.9843377822507092
93,0.9999996923564517
60,0.999953640892059
97,0.9991099438641865
93,0.9999662706443939
82,0.4020404183027301
59,0.9797498080612195
42,0.999874320132533
42,0.9974192540297697
54,0.9998872468837042
74,0.9998898963933497
99,0.5750838784440958
97,0.7878933313679048
98,0.9999955188968178
79,0.9793920910405949
44,0.9999998821675566
21,0.5030550540710959
97,0.999848615792198
96,0.9962746278882392
95,0.9399973609179688
43,0.9999985814187011
92,0.9954417055261968
70,0.9825376773615732
97,0.9553159522401142
90,0.9959339674986734
55,0.9232879334580896
93,0.9989677369036642
33,0.9999999999758314
53,0.9993864176319833
60,0.999923671216809
33,0.9999723818175823
58,0.9999955553564411
35,0.9998420893771283
56,0.9999991012409111
86,0.9999665886710603
64,0.9972700718653984
77,0.9992059214168489
93,0.9999905812817366
56,0.9999810559988701
77,0.5276598427286026
34,0.9992481562365323
82,0.9999592387385282
90,0.9999510291167781
53,0.9998655798751853
79,0.9999711463293433
93,0.9941342114243112
59,0.28866390615548226
75,0.8585854352590667
53,0.999997932089375
93,0.9350279693309943
99,0.1600851968711268
96,0.9995917483812536
66,0.9999206984461758
50,0.9999998199073242
87,0.9184707296510995
78,0.999969225464594
51,0.9999928831976894
20,0.9264516179966419
66,0.9987811374832862
21,0.49797071844132107
50,0.9999999992388369
98,0.999987702251934
97,0.9904604361747165
91,0.9999981662887522
41,0.7544460599032269
42,0.9986376886377043
96,0.9988949266589214
98,0.9994628717052568
21,0.9987022944932779
21,0.9541682870654168
24,0.9962553747199793
48,0.979226312364771
42,0.9995061755158151
87,0.9839382969821985
44,0.9998211577398524
42,0.9852432009862233
94,0.9999973852603274
42,0.9997032916637008
44,0.9999999499103199
53,0.6388564220410535
97,0.9999957906929818
53,0.9999025114899811
93,0.9737182192848327
42,0.9999007508052491
95,0.9999848852908845
97,0.9999958400067318
90,0.9995333870330926
97,0.7848126064107606
92,0.7910619587754724
92,0.47847860084545946
97,0.9996692632097989
78,0.9999964095827557
96,0.9997789612452592
92,0.7041744405542275
94,0.6727504915829939
95,0.9965609274324045
55,0.9774187957840822
59,0.9998823232862565
51,0.935086037706
90,0.8114924136595858
51,0.9995794067244407
98,0.9980032004999402
48,0.9999753151765257
92,0.5139770897165358
66,0.9993421505987974
53,0.9995911992103095
66,0.9724884991016705
36,0.9999932817750847
6,0.9999940472012753
97,0.9999999373178027
53,0.9996403850656791
31,0.9999995823421071
95,0.9999243690008234
78,0.37872594926994385
81,0.9999999918306645
81,0.6522710621240226
81,0.9999999772610201
96,0.9991932096759826
97,0.5339375442472215
96,0.9975862347774747
55,0.9999986102419873
55,0.9843602837610247
93,0.9999868358011182
22,0.9999999999977526
22,0.9999999583965095
21,0.929364352040747
22,0.999998870439107
22,0.9999998570638216
56,0.999911870231255
92,0.9560711459558472
78,0.9874654494891931
22,0.9999999733171616
98,0.9985552341036898
90,0.9997276575702463
95,0.9999900397356104
95,0.9992226600915687
79,0.9854977065927455
82,0.9875288369232607
34,0.9999990229232274
21,0.9999903869590757
41,0.9998802364780667
93,0.9622746483904304
33,0.9999999835288904
66,0.8092770472536929
94,0.9999998166273364
79,0.9300594037357625
93,0.9999997632335248
21,0.6529062102535308
58,0.9999421500808378
58,0.9287482462925657
92,0.9835898566555005
93,0.9999999730842014
90,0.9999999918641559
41,0.9999808937520616
58,0.9639563575708355
45,0.9997360136224798
51,0.9999984254331958
93,0.9999999842842711
41,0.9967001562115722
41,0.7582995572770618
57,0.9999882664843208
96,0.9999960643139312
74,0.9556321268924126
21,0.9678772341619478
43,0.9999999024068691
20,0.9999995036951077
89,0.9997972743479305
68,0.9999991062321114
58,0.9999777699235113
34,0.9681829282020555
42,0.9992537432896906
93,0.9998725595098553
74,0.9858742908409384
31,0.7729557210749355
98,0.9998680697563843
90,0.9998223671268636
87,0.9965232610746015
96,0.9996335615582865
54,0.9999869078686442
62,0.9999994401380614
36,0.9999999611206852
48,0.9287174640562657
42,0.9995576867402812
67,0.9998800390824827
90,0.9991562081075328
98,0.9969230613906426
79,0.9998347984427731
93,0.9960563393630566
53,0.9859648754122964
59,0.9986665789413419
42,0.9961809054607872
60,0.9988809601220848
92,0.9194204162536826
97,0.9995888127492473
91,0.9999992669461248
97,0.9999725565249681
48,0.9999766193492257
90,0.9866218769136892
42,0.9683270308305957
95,0.9979685786566239
99,0.9995551881841476
41,0.824580946014946
94,0.9975552551676551
87,0.9648019663302926
62,0.9937039260338034
43,0.9999881376753854
97,0.9963940925787642
97,0.9999927776694367
80,0.9999999956628315
42,0.6394876233477761
45,0.9998810299759661
53,0.9939033383833266
31,0.9990166257388278
93,0.9996411812098512
82,0.999882795195056
51,0.9998548519252863
99,0.9636926471207716
24,0.999999661667156
79,0.999975237859569
97,0.8190308246416321
96,0.9999745034559894
92,0.9996119136766071
22,0.999999790343564
67,0.9999766949848305
58,0.9960991446999912
55,0.9185001753833891
74,0.9999503037384001
82,0.5558303986603425
45,0.9998513873156701
42,0.8566040770033253
92,0.9960039626580016
79,0.9998598073846356
95,0.9961541321474281
59,0.9993563103885951
92,0.9761609802520166
41,0.9999999469362704
97,0.9999033242980462
55,0.9750848762282129
98,0.9998998804211904
98,0.9927029873348877
95,0.9976524866802451
42,0.9999994983346567
74,0.991966606054007
54,0.9999997334221318
77,0.9999998003656643
93,0.9996065651368815
58,0.9998696187813033
21,0.9999999313199937
41,0.8729569911489943
79,0.9576615804453507
86,0.9999999128852508
29,0.9429212565135364
53,0.9755530283370144
