	x	y
9671	0.607682409832179	0.8381108647586742
9672	0.606874574377033	0.8351857483310765
9673	0.6172277374997388	0.8480369202907583
9674	0.6090813142509547	0.8532474637417047
9675	0.6131140249100943	0.8417799932628959
9676	0.6143764908001386	0.8419632872909073
9677	0.6050695764779827	0.8476127887957707
9678	0.6049785099106237	0.8481951885827866
9679	0.6173426993699704	0.8637467653238459
9680	0.6242419485726654	0.8674295608592637
9681	0.6274812805247723	0.8954696559005153
9682	0.6364613601373447	0.8947159123433946
9683	0.6321664829652494	0.8973871503474945
9684	0.613405565061221	0.897059060843201
9685	0.6152038700717902	0.8955470377749091
9686	0.6032301187336834	0.8964412775182337
9687	0.7307775566692429	0.8923648447348298
9688	0.7287480142457032	0.8905861330215192
9689	0.720034824236832	0.8922985018479824
9690	0.7160811971376827	0.901299315310208
9691	0.7216306964475024	0.9079491071474755
9692	0.7179098745594714	0.9061011256600929
9693	0.7086024436623027	0.8726771654366999
9694	0.7218775554888469	0.8691928956883821
9695	0.7276115322896328	0.8829203626247761
9696	0.7359237785607979	0.8730866210653977
9697	0.7359546969207764	0.8731404191835211
9698	0.6941157727016014	0.9171094811020228
9699	0.7041052263151723	0.9201338646790224
9700	0.7064072242339687	0.9115956550444118
9701	0.7260346554349747	0.8588469590451242
9702	0.7218969169766418	0.8613057286228397
9703	0.650109994923637	0.8109490055732949
9704	0.6515845932917982	0.8069970121479534
9705	0.7084628509320942	0.872435639153086
9706	0.7121851110671757	0.8641267255007062
9707	0.695140419324121	0.9043127933109296
9708	0.7017450953398993	0.9038441610087253
9709	0.6912030810827638	0.8953326351445168
9710	0.6924850732157142	0.8921589712969776
9711	0.7400208301072094	0.8338074779994504
9712	0.7353222243738043	0.8479022992467666
9713	0.741844939637925	0.8458739615312361
9714	0.743662199652537	0.8436195256955159
9715	0.7816608606231661	0.8285555006528424
9716	0.7823407203757435	0.8217465326435952
9717	0.7582621907899617	0.8688664525044917
9718	0.7577524114690635	0.8681347898466435
9719	0.7686756768123018	0.8710172793053309
9720	0.7747038914508713	0.8657423984945796
9721	0.7744952419056566	0.8644480226186466
9722	0.7729516881099141	0.8417579581044653
9723	0.7609726199762004	0.8391852911420471
9724	0.7744026709362574	0.837648623819662
9725	0.7680703376874543	0.8310404494571471
9726	0.7732460353380549	0.8337634594974992
9727	0.7833168036225261	0.8457500833871412
9728	0.7887036086904933	0.8525205403662327
9729	0.7885331560619966	0.8548869833906576
9730	0.7788923571116382	0.8569773595299868
9731	0.7755339785075575	0.8514075380860395
9732	0.7776630735988433	0.8472939593478388
9733	0.770285765054679	0.8514448220787642
9734	0.7668287457709574	0.8451620083286235
9735	0.7644167333524807	0.8445508637030047
9736	0.7582487981599962	0.8530228941990498
9737	0.7624729086534721	0.8579285685720166
9738	0.7665886174575233	0.8578016202902643
9739	0.6312191739815427	0.9953685393326842
9740	0.6395191744190646	0.9986622961327095
9741	0.668370320291771	0.9882252476247975
9742	0.6673887419873297	1.00522255542267
9743	0.6598056505935274	1.0080702057882096
9744	0.6522948932162601	1.0026601116443903
9745	0.6578223258348472	0.9430409580951635
9746	0.6494693175324873	0.9285067858876613
9747	0.64983946429207	0.929349455153908
9748	0.685541160549468	0.976040005504574
9749	0.6785343137498442	0.9704237141593799
9750	0.6921153253684706	0.9684044506348171
9751	0.6865655863194087	0.9625785235665423
9752	0.5878520211598982	0.9555527782686086
9753	0.5875455806038002	0.9498498931269763
9754	0.5951348075762686	0.9455355494571513
9755	0.599224693378514	0.9465905518324106
9756	0.5741346902787097	0.9528637486863897
9757	0.5791910367937448	0.9472971833021939
9758	0.5745154704097338	0.9393690261388578
9759	0.6140460868185054	0.9094873070723637
9760	0.6215712065339637	0.9091508260618438
9761	0.6249765933660022	0.9117725862871291
9762	0.6100803371388582	0.9152501899825601
9763	0.611577950508989	0.9219835615066324
9764	0.611028833795656	0.9214197180230516
9765	0.589223755495091	0.9130064650562679
9766	0.6017494903185692	0.9125575237379268
9767	0.5972491363990604	0.9191138792288606
9768	0.5941745582021458	0.9191023822143705
9769	0.5997410958561759	0.9069996756637204
9770	0.5932677454692249	0.9058516596857223
9771	0.6076704649126029	0.9584472772180875
9772	0.6116882678984988	0.9631361242729434
9773	0.6050998580745486	0.9729269868728485
9774	0.607499725787565	0.9728339185408498
9775	0.5152944924560839	0.8867436436965119
9776	0.5088787569964686	0.8814472293477709
9777	0.5047000575898444	0.8821867574215794
9778	0.6065020070111578	0.638761947113448
9779	0.6090459346298795	0.6250692039706442
9780	0.614521529462641	0.6311004742185132
9781	0.6004316277775361	0.6269947901420047
9782	0.5984122043402029	0.6328834186647523
9783	0.5752097916289459	0.6872029926404606
9784	0.5699903253864622	0.6788582343721697
9785	0.5695850426285003	0.6940845442731807
9786	0.5619921159482304	0.6919538185547612
9787	0.5607919905137994	0.6852696074373422
9788	0.5999528547340577	0.6561278713197126
9789	0.598349199894039	0.6615763587680286
9790	0.6067715139948551	0.6553194060168357
9791	0.607509708891094	0.6559099633095105
9792	0.6023531490026139	0.6665028050526471
9793	0.6078374405847828	0.6665148958048961
9794	0.6095859051652927	0.6632293139286258
9795	0.5938865640625938	0.7451459840883955
9796	0.5977480155587602	0.7450861884765166
9797	0.5877028156701775	0.7397802119907289
9798	0.5879977947321652	0.7362050846312995
9799	0.5960226333310584	0.7292263429726211
9800	0.6003244353248137	0.7301372824131692
9801	0.6026996869547874	0.7336145551462236
9802	0.5653234342346724	0.7356151458189091
9803	0.5629265035369646	0.7299838883894584
9804	0.5549123124329917	0.7301848369943829
9805	0.5566898494837819	0.7458996137176785
9806	0.56769543854689	0.7451430517966846
9807	0.5590024558035821	0.7435539706297916
9808	0.5592508758684978	0.7434816814351372
9809	0.5698874751838371	0.7476387570744295
9810	0.5702831968750041	0.7503319411307949
9811	0.5816173537295177	0.7527384149700174
9812	0.5886573913792492	0.7544563032146075
9813	0.5907811032372999	0.758950949598307
9814	0.5815243001019305	0.7643464214892273
9815	0.5742190514564375	0.7691337771512372
9816	0.5692962651452209	0.7714730350753563
9817	0.5772530229866152	0.7636018684433046
9818	0.576571589165682	0.7614804813848121
9819	0.5634355330154347	0.7684063856515143
9820	0.5615338421626678	0.7606175446902798
9821	0.5640391512916562	0.7571504990492738
9822	0.5674033271843654	0.7558478896989639
9823	0.6092910066745391	0.7453071334084391
9824	0.6103537382641188	0.7504176880636843
9825	0.6206924642286102	0.7509244135016832
9826	0.6164929645892036	0.7532147805527187
9827	0.6068178849246467	0.784529567592944
9828	0.6032297467988247	0.7766031459342091
9829	0.614773895234102	0.7604430523160627
9830	0.6227457183842897	0.7639940070717514
9831	0.6201250440342276	0.7900125760683626
9832	0.6171192910875464	0.7836647764091235
9833	0.6194896626958203	0.7772292955772235
9834	0.6294755446769017	0.7642607219580759
9835	0.6435351404977742	0.7682349004904829
9836	0.6393308893875065	0.760578965333864
9837	0.6572837138253976	0.7142623664318084
9838	0.6486855442959817	0.740623769774268
9839	0.6507963570840744	0.736934395092592
9840	0.6530328854386491	0.7479107586557452
9841	0.6638960941008261	0.7409747177289956
9842	0.663305468629064	0.7350156127734153
9843	0.6600018159420012	0.7474742829045173
9844	0.6579681227979515	0.7485736860100277
9845	0.614958592568791	0.7028502870881701
9846	0.6159778283352229	0.7043294439823168
9847	0.629602188250306	0.7040411636710172
9848	0.6245544978517845	0.7073970592088541
9849	0.6268752504614441	0.6930081635958147
9850	0.3984454214676488	0.8125263736342737
9851	0.40277677827114505	0.8175239514536611
9852	0.38857718881347314	0.8169400423370582
9853	0.5954073335877341	0.8236374182003053
9854	0.5929667081637376	0.8183544665451671
9855	0.5929199395548378	0.8202194160950125
9856	0.5996311450600026	0.8131688645822114
9857	0.6088123153034751	0.8168875144588192
9858	0.607332389280728	0.8142173869506207
9859	0.6064223259398911	0.825020769791643
9860	0.6008702140096271	0.8261185215431476
9861	0.5841836980876504	0.868830200562451
9862	0.5890758832188677	0.8837488278727341
9863	0.5945865479221858	0.893769281782906
9864	0.6010823509319829	0.8932097183271492
9865	0.5494172993828992	0.8583173093286658
9866	0.5489871869173312	0.8627805950343881
9867	0.5185688463296914	0.8514953220864648
9868	0.513346230273435	0.8561865321675536
9869	0.5383654596853051	0.8854595087318982
9870	0.5526636595320987	0.8447984841097855
9871	0.55789437943843	0.849636661591173
9872	0.5558603964399613	0.837990583908324
9873	0.563269764198616	0.8388616371733709
9874	0.5656842583009031	0.8440819178339337
9875	0.5177071846686072	0.8175539192935681
9876	0.519069902819107	0.8087129426022478
9877	0.5224678277549255	0.8141421581038031
9878	0.5221334737518499	0.8152495806213123
9879	0.5094584118719965	0.813340236435344
9880	0.5117434755808011	0.8071853283379542
9881	0.5098667804728867	0.8080965798859195
9882	0.5357921054398339	0.8123190975088681
9883	0.5287089287505277	0.8102589827072275
9884	0.5391607907020651	0.8043230409315251
9885	0.5266072833235573	0.8019956630533004
9886	0.5706018781550021	0.8184685653404835
9887	0.5667654362212554	0.8223282025251799
9888	0.565022265254555	0.8100811843359124
9889	0.5450670134310844	0.7917587913183812
9890	0.5455858172528091	0.7925352664630135
9891	0.56006936159038	0.7905930182124555
9892	0.5569158314483247	0.7936814875943327
9893	0.5598061657419618	0.7840008815292936
9894	0.5577190216236113	0.7820636152632153
9895	0.5212920250768844	0.7908741103739743
9896	0.524382135855264	0.7875358224946083
9897	0.5316251000478166	0.7880519159233326
9898	0.5334276978076783	0.793593940675506
9899	0.5295752611569663	0.7986985273112184
9900	0.5312803644607337	0.7981400001824824
9901	0.5079773610025591	0.7786395255009348
9902	0.5058654574377042	0.7810062339541283
9903	0.5143262913588194	0.7799674237787165
9904	0.5106507870201574	0.7937096712925653
9905	0.5152015234707225	0.7943135735182515
9906	0.5177556150560656	0.7916885790518531
9907	0.48226084115454526	0.6951873948130746
9908	0.47278318552598186	0.7012232550141727
9909	0.48406081178909205	0.6992521267491741
9910	0.47111366252153664	0.6969713058013431
9911	0.4838589523479415	0.7029007234604074
9912	0.48173265195190007	0.7048091949520517
9913	0.4878091698633365	0.6702475110268393
9914	0.48015605737699835	0.6867188440762999
9915	0.4742313602294135	0.6921753012657013
9916	0.4760041931568951	0.6917522509861204
9917	0.47978889992369766	0.6803795780431712
9918	0.5166584245163747	0.6828889670087354
9919	0.5193747132893272	0.6800390880351288
9920	0.5239740789966045	0.6829104336719664
9921	0.5182170484690268	0.6891050369755549
9922	0.5233422443293461	0.6885495830755785
9923	0.5213032807323229	0.6898223118551103
9924	0.5153061543331706	0.6969117921040283
9925	0.5115105442459418	0.6976253299339308
9926	0.5158236296232162	0.6906145252296902
9927	0.5112768280095387	0.6891038514494027
9928	0.5078272902872951	0.6921619837182844
9929	0.473944564163096	0.720368690089357
9930	0.47801354450457245	0.71999433502398
9931	0.48245131603290803	0.7247064070006727
9932	0.49012794325572256	0.7266169923701618
9933	0.49887306825353667	0.733077579435111
9934	0.491052452362826	0.7395998826133273
9935	0.49802263927842344	0.7269264753519128
9936	0.4993996059407331	0.7285722986711632
9937	0.4928759053447964	0.8546790940773368
9938	0.49388461220126373	0.8559028490081396
9939	0.48365434851984307	0.8553854324423228
9940	0.48267777493064135	0.8566490387807372
9941	0.4830673733017381	0.8627945844389014
9942	0.48838250110724357	0.8826252208269095
9943	0.487740264994168	0.8667469736130211
9944	0.4909037596429957	0.8664761372767211
9945	0.5448248928209368	0.8361606007864157
9946	0.5361627386650946	0.8363375435230833
9947	0.515652495120358	0.8244401454882786
9948	0.5208183288889	0.8312164774299928
9949	0.520705488971402	0.8292766251018927
9950	0.5055476868339047	0.8472145391434516
9951	0.5010339879997667	0.843102728736101
9952	0.5069002192033207	0.8332611444158107
9953	0.5144346747651278	0.8427392535562824
9954	0.5134924318439179	0.8365735448836296
9955	0.49296470840276513	0.8472652196999912
9956	0.49722266753000277	0.8428507867536359
9957	0.49324486625245834	0.8356759246091405
9958	0.48631345839263107	0.8354911019867461
9959	0.21621977859906893	0.792948371924704
9960	0.21551933077084334	0.8036202747285976
9961	0.250306177691635	0.7781064990495443
9962	0.258308445865613	0.7830486542026253
9963	0.2571839187660934	0.7905226928364654
9964	0.2450336025358951	0.7912565336865656
9965	0.2428976237613391	0.7867587225571119
9966	0.1426190236309784	0.795183413304342
9967	0.22004669938338603	0.780850611134195
9968	0.22365950329774364	0.7793847700930395
9969	0.24192911138156273	0.6110432529946527
9970	0.24883126503150133	0.6164927533988296
9971	0.24921809844981135	0.6360791352796926
9972	0.2521359155746796	0.6302076231547975
9973	0.24676644810117626	0.6231850459595598
9974	0.4002163753490286	0.9451249547436361
9975	0.39356225789010224	0.942680729772303
9976	0.39968237681109675	0.935300265471425
9977	0.3982821851852717	0.9546663180793727
9978	0.40020599049221994	0.962283508895784
9979	0.3973566805140053	0.9588857161570161
9980	0.40985861875020574	0.9545268325602314
9981	0.404918079283251	0.9512468123565584
9982	0.402999565544995	0.9511980699687189
9983	0.4087110615508858	0.9615470196554367
9984	0.41063735637769666	0.9587337086605453
9985	0.3915723264357131	0.9697184108699844
9986	0.3960390605139502	0.9706128857011139
9987	0.38769980864846354	0.9744147180943898
9988	0.3920230668069714	0.9809918391095408
9989	0.39560563610486227	0.9798980506220996
9990	0.3997969523454181	0.9674182900917118
9991	0.39781319955352173	0.969954207209025
9992	0.4028256943910438	0.9758561824145461
9993	0.4088070098887909	0.9440346734235625
9994	0.40375911391070934	0.9409966128225831
9995	0.4033907382569628	0.9381826249277235
9996	0.3952735970472856	0.9292189254217585
9997	0.3991263146852316	0.9322986514064366
9998	0.40728701575717535	0.928670712265452
9999	0.41276109566269514	0.8874199202518683
10000	0.4128185196626695	0.8980659521115145
10001	0.4182688760087234	0.8779572440976091
10002	0.4159771669349699	0.886482759324165
10003	0.3981299548520842	0.8836457360912972
10004	0.40566903643377006	0.885652964654164
10005	0.4070832907495152	0.8849246832522843
10006	0.37850691032729195	0.9134160641153535
10007	0.385764506590596	0.8884535349567341
10008	0.372702833283403	0.8816435218204742
10009	0.3724596243347034	0.9683436079945165
10010	0.3827516902430106	0.9744482998715011
10011	0.3780248764526318	0.9846202545510954
10012	0.3736704149316197	0.986823298845822
10013	0.3728541328763755	0.9867750281978767
10014	0.3773733398443309	0.9499433700856262
10015	0.37427678934762687	0.952679508448731
10016	0.3847866948162384	0.9516250477769024
10017	0.3880562357524373	0.9617914493736947
10018	0.38805951098546954	0.9617850149064566
10019	0.37780229372041246	0.9664433313480035
10020	0.37720716798379467	0.9662862965562042
10021	0.2962380169643374	0.9710897143533479
10022	0.30349520146467895	0.9703156940386182
10023	0.29906583376108886	0.9828536620230669
10024	0.30635603209884066	0.9790114706132249
10025	0.3466418964981747	0.978699554185951
10026	0.3518327793054433	0.9806214161286481
10027	0.34151394313573863	0.9805595867694921
10028	0.3396060461378815	0.9830462813456508
10029	0.35286078909196134	0.9997338841293962
10030	0.34342272242508604	1.0027774455782914
10031	0.3432906346686394	1.0027183147773997
10032	0.3986411316327018	0.9951922700554934
10033	0.40174918252215847	0.983758936649544
10034	0.4131716692188251	0.9971661177964255
10035	-0.0013317562932913737	0.6900470362713779
10036	0.30241086736022044	0.7958299617065441
10037	0.30357614284768925	0.802382216126492
