135,0.9858737839359286
127,0.9999999991596978
121,0.9861855040384588
135,0.9977885610697679
145,0.9999242263314698
135,0.5138927776148445
137,0.8159166086553032
126,0.9999074500800212
126,0.9999999999877006
127,0.9918400295625402
121,0.9634346064804308
135,0.99913785280225
121,0.9993833144918817
136,0.9840808537675266
126,0.9849252588984356
135,0.9358305881133133
135,0.7741926135356901
121,0.9999983669390413
133,0.9999926025240428
123,0.9999986382886181
136,0.9998308793269427
121,0.9999905792133453
189,0.9999999556146442
136,0.9999964916422407
63,0.999999978317394
195,0.9848187851272782
137,0.9362035303227645
149,0.9999985410989908
135,0.9923272787750443
128,0.6039662553393188
78,0.9999927407518384
138,0.9992934041833463
128,0.565454258037324
133,0.9770240074710967
126,0.99204413895471
136,0.9810982993859441
128,0.9999995134161997
129,0.996022614159035
121,0.9997647881233408
123,0.9998506917858841
193,0.9971892217708839
195,0.7875469566011132
121,0.9961754711929103
122,0.999333027759485
126,0.9902599503359168
135,0.809294539835499
128,0.9978920155196728
127,0.9999963131292985
136,0.9984798750065074
136,0.9988517376990133
149,0.9814526551730951
136,0.9999999508569459
133,0.9997553227127721
135,0.9999921258640646
128,0.999947080711882
133,0.999655302528045
128,0.9999999268454793
136,0.2638713487650785
123,0.6716443188312469
121,0.9999999279627201
136,0.9999995772654859
135,0.9987267291336409
123,0.5489785207186372
120,0.9999999921587308
184,0.9999987531671526
121,0.9730099071280958
123,0.999079455789336
136,0.9971804294172172
121,0.999395691503585
135,0.819920920192841
121,0.9789546512018207
138,0.9972868095712047
135,0.9788469917888691
138,0.9999043203256792
123,0.9999614562387893
123,0.9628596442343489
137,0.8644869348628226
136,0.9963940494310097
123,0.9999670584498126
121,0.9999976759863518
126,0.9913514651477419
120,0.9999993579736278
182,0.9998781839668445
136,0.9995333119737287
127,0.9989152328115513
127,0.999999992861841
136,0.9998747228061512
136,0.9998795424348108
135,0.9999816362106881
123,0.8616064030643791
135,0.9999370203735055
128,0.8669432807569382
133,0.9919176038643907
121,0.9993475152822497
121,0.9997309213611068
136,0.9999610496036209
136,0.999011987499949
121,0.9995935327574058
120,0.9992650967757211
121,0.8053759723742681
123,0.9999414486695473
135,0.9923272787750443
121,0.8858072545690225
195,0.9999997079332845
120,0.9978877403471637
135,0.999710214970467
121,0.9999984781537259
123,0.9832177115731342
135,0.7533855683260647
135,0.6732518054758754
123,0.9999862808345865
121,0.9999957673525425
135,0.9999999990628909
136,0.9999999984150616
121,0.9967704354066259
135,0.5175040388431813
135,0.9999124985880584
123,0.9999925152396352
135,0.9999507751178098
167,0.9810849993865082
199,0.9999933716674605
167,0.8914535943462784
173,0.9999999551888636
123,0.9999914275694238
167,0.9992658795442152
123,0.994524290001173
121,0.7742790257288881
135,0.9946975290478132
136,0.9999993195448065
136,0.9999721806108727
135,0.5940431792445137
128,0.9997829327908675
136,0.9998644832634652
129,0.9999998272223908
106,0.9980427814925387
127,0.9995888324023873
128,0.9228302291509058
137,0.9723536478951799
128,0.9986224785615778
128,0.9503534066264142
126,0.9987899479545456
133,0.9999985516463631
121,0.9985906997129558
130,0.2008663245507301
185,0.9999992698242061
121,0.9997630420433735
135,0.999829950120447
135,0.997910225923804
63,0.9999627938897142
167,0.9894511603362279
136,0.9912085091064221
135,0.9976699168760701
121,0.9991948834629844
135,0.991464000673984
120,0.9999995862768336
123,0.9999734796554444
148,0.9994404088150117
136,0.9981972990908012
121,0.9820509898201506
128,0.9999949485724627
123,0.9999066897932698
126,0.9999999004057085
136,0.9999999969135919
123,0.9882895366130737
121,0.985502741971781
135,0.9999659284045695
128,0.9642598059712776
135,0.9890386818426881
135,0.8880307593263799
123,0.9986056236383815
126,0.4794722861855948
128,0.9942572626158888
195,0.8479599263924478
138,0.9983886277048304
126,0.9999999232377496
195,0.9998609914143778
152,0.9999997531253697
136,0.9995045270102068
138,0.999928250293196
137,0.9266022770999421
136,0.9999997986920506
135,0.9992140913582613
136,0.999999926440252
128,0.9998056106536449
120,0.999999999873483
135,0.9977846934204909
123,0.9999757051966602
136,0.9911217833075414
121,0.9999410496829712
136,0.8860790702142598
136,0.9830125169467956
136,0.9999988630780642
123,0.9918451068620684
121,0.7979169156951844
121,0.9996797871956195
136,0.9999999992409669
128,0.9999693733494076
153,0.9980324807988642
133,0.9999999778000137
127,0.9985339866802373
128,0.97325320482272
121,0.9966371554927306
126,0.9957044812215452
126,0.9999579342278236
129,0.7445651818072878
133,0.999815863764806
141,0.5117419064301476
126,0.9993908549988529
126,0.9980227609400986
126,0.9990842699194189
22,0.9999975904646536
120,0.999984387303011
128,0.9792323336422888
130,0.9992103780249232
137,0.3107559726411603
162,0.9999995732045954
24,0.9998128190235391
195,0.9979367779733933
136,0.9997604060945781
135,0.9963771238115926
167,0.9999993132621782
183,0.9999418540651552
24,0.9994150149777751
123,0.9988949811453468
135,0.9999999871035352
123,0.9961483730912127
136,0.999968128167165
121,0.9983864908393059
152,0.9940804063303591
123,0.9999883284658785
121,0.9931493361967891
135,0.9998745076997023
181,0.6438015431904386
126,0.9964899952089089
153,0.9884506001959338
138,0.9405971514970614
121,0.9998681114479073
123,0.9999996634226677
122,0.9998657798170195
121,0.999972832833144
128,0.9998490346127514
167,0.9987427562334933
123,0.9999999999896891
101,0.9999779686896739
128,0.9853024103062525
128,0.9561734754667995
195,0.9950546267665121
135,0.9996475410653568
136,0.9999888936795837
128,0.9999991220237672
128,0.9921656428480705
136,0.9999990163063911
136,0.9999101376421012
135,0.998873992249445
120,0.9999161447756909
135,0.9989938395498981
123,0.9869411870285812
138,0.9554774285338569
135,0.9886781831864094
136,0.9999998964101369
136,0.9999914945058902
132,0.9937529708582412
121,0.9991085389843902
135,0.9275646059101827
24,0.9999999333712951
121,0.5557960601793749
136,0.8125773911756817
128,0.9989589481562682
135,0.9999959678622661
128,0.9882916263597284
120,0.9998373112214929
149,0.9946146730288689
123,0.99917436736871
135,0.9571618747900066
136,0.9987778667002749
109,0.9999999436846722
135,0.992570845155888
24,0.999999999545448
136,0.9791789964605093
121,0.9999999864489825
121,0.9999999981631392
122,0.4324907292127443
135,0.9993751725509874
123,0.9983750811555555
128,0.9998504674353976
135,0.9999959531959303
136,0.9999999999416599
136,0.9999996269413346
136,0.9999999229384776
135,0.995336410064039
153,0.9999970062520268
135,0.9999980485884961
135,0.9885164377552945
121,0.9999907826561217
135,0.9975329344894461
136,0.9999999805665322
135,0.9998112594887006
138,0.9999926518484205
138,0.9999999999955587
120,0.9998866223880851
135,0.7034796215050201
135,0.9999000386630335
148,0.9999999547963522
123,0.9970178247513014
133,0.9909189972935842
123,0.9964425962121989
126,0.9999996842589718
135,0.9859959600580277
108,0.9998917486555596
135,0.9996595330479532
123,0.9996188124266709
144,0.9998980269589436
121,0.9998206906747651
135,0.9999977939735196
120,0.9976908205807472
128,0.9999664531537517
123,0.9992521413770118
145,0.9999220265581424
128,0.8139892044627445
120,0.943055772616127
152,0.7942623218367586
192,0.9997030579335858
186,0.9999983320730356
130,0.37106902016489995
135,0.99884282044154
69,0.9999999978322132
136,0.9865001767229215
121,0.9992135108447372
123,0.9999805843132991
135,0.9999291242620024
123,0.4305694522204396
121,0.9999999983769594
145,0.9855225449347624
63,0.9999994638794192
91,0.9999984270407489
135,0.7909369079284352
135,0.9997674888433506
145,0.9391306556437502
138,0.999201396362596
192,0.9991018792020777
192,0.9999999396297455
135,0.9425234862721747
135,0.9988180869250141
135,0.9999591567271411
121,0.9921122979917834
186,0.9999998133545376
136,0.9936240107883878
123,0.9920667916747654
135,0.9900253517430384
121,0.9999353161435285
64,0.9909984628594358
126,0.6373826000210248
126,0.9897029469468444
123,0.999679272804771
136,0.9995558787675035
135,0.9999981856483039
135,0.9789035215551851
4,0.999990676053077
135,0.9999360282408306
195,0.9997053883638339
123,0.9652534060407015
135,0.9999998699061481
120,0.7362470054899148
135,0.9999989134229409
144,0.9984995432580277
145,0.9954142912658198
123,0.8577093181736953
192,0.9999538143564497
162,0.9899529659754575
106,0.999999468980847
123,0.9999999884806847
195,0.9919218329623106
135,0.9999964604187452
135,0.9952973952701183
135,0.9999999640208334
136,0.999995958717599
135,0.9574659268187161
126,0.9055209276038624
161,0.9999990886244983
121,0.9997151208111638
195,0.9999997898002672
123,0.9993337842806587
133,0.9318540268746845
195,0.9999995833379725
145,0.5822126730342698
123,0.9995402985787404
123,0.6478887199337375
77,0.9999999933918741
123,0.133969394093255
123,0.9637539154911149
122,0.9919777682564543
136,0.997573533444123
122,0.9999999925758404
123,0.9987751989202364
141,0.9993559026050971
126,0.9964195852227242
135,0.9999996518387472
122,0.9999811711553802
199,0.9994314707084043
135,0.9988502278123931
122,0.9999985670959827
123,0.9999877721028629
128,0.9956612543829387
123,0.9973999854387066
135,0.6958105391438798
123,0.9998582290831635
195,0.999968753743306
145,0.9989751786054367
135,0.9444314303721437
121,0.9993836904045836
126,0.9999558277057993
126,0.9999999902664121
141,0.9999861939910493
167,0.9999945966988829
135,0.9999345599408704
120,0.9999861799673498
135,0.9999003334926821
126,0.9675191927702151
132,0.9913519670752096
121,0.9983225701590726
195,0.9999997247459587
192,0.9977359976499183
195,0.9999951390592351
123,0.9946479552536368
152,0.7790046646907447
123,0.9984332689657313
121,0.9994216256738774
123,0.9999827297359749
133,0.9643534864034004
134,0.9999813344674257
145,0.9999997891896941
123,0.9970603603117827
136,0.7149985092043992
63,0.9999474803559244
126,0.9986476288224582
165,0.9955674806592321
158,0.9999999984495007
128,0.5935279804091157
91,0.9996377140141783
81,0.9999998019363117
123,0.89778757992666
135,0.9989995491442355
135,0.9999962011610659
123,0.9188222555920438
136,0.9999512023441743
192,0.9999037181535664
123,0.9253916692662784
121,0.9999034998188966
136,0.6429578125701746
152,0.8927903875185119
126,0.9996003962590838
135,0.9994115288207894
97,0.9999659588215773
135,0.9519135066579925
145,0.9998023953037655
123,0.9999984866753092
135,0.9923553411875881
138,0.9999993704196334
167,0.9993623047516317
126,0.8420487458704109
145,0.9942209824784297
123,0.8389382571777713
123,0.9987960450995766
135,0.9999926654627269
161,0.891214085916818
127,0.7759315693734701
138,0.9999818783566939
121,0.9255676966298548
135,0.9994982757441622
121,0.9999914558788559
64,0.9999941328010573
187,0.9999941144372042
121,0.9998871393104826
144,0.5440744379351771
135,0.999984572755251
126,0.9992649084386533
137,0.6721684140221021
127,0.9722689772736356
120,0.8345941498419405
195,0.9959614075388712
195,0.9983358641152283
195,0.999998384448078
122,0.9999719119162295
135,0.9999980961861141
128,0.9884936006559446
120,0.9999991807163632
184,0.9997339599924464
91,0.9999999999547163
121,0.9999709337435873
123,0.9784648332982083
138,0.9999999807271032
136,0.9342212932421414
123,0.9989757371047585
153,0.9999997165796801
135,0.8158437572130248
123,0.9992139754319039
139,0.9989006211882607
126,0.999999732023046
135,0.4336148508572146
136,0.9806683584513217
145,0.9997970490993481
144,0.9991033954888757
127,0.9999999647268527
153,0.7333197883194353
127,0.8226047081785206
136,0.9999999990493355
195,0.9999999999985465
145,0.9139260997349915
167,0.9876256657581726
135,0.9999698478902589
135,0.9923065763930387
145,0.9999679627038918
120,0.9999641593818833
122,0.9999979714371913
135,0.616134790704294
133,0.9999932355147914
136,0.9999998867332638
135,0.9923620445961671
195,0.9619326124917607
123,0.9489423550910691
135,0.9930785567776798
146,0.9999901871492081
145,0.9764392092231076
122,0.9999935249414752
133,0.9728394982671815
135,0.987639318130051
121,0.9910794808391447
189,0.9999765759562855
58,0.9997492641545422
121,0.9920535755072063
135,0.996189986311567
123,0.9999475269185452
138,0.9999999963943782
135,0.9889966406905241
122,0.9999975068820924
135,0.9999463559401024
195,0.9999715768784152
123,0.9999983861851323
167,0.9999954744291288
135,0.9994864964917265
199,0.9999335832737376
135,0.6946807825748906
122,0.9992881172424549
199,0.9999970966802076
195,0.9999999985938416
122,0.9999716869143775
187,0.9999929855968441
136,0.9999843293843935
153,0.999998411587381
137,0.9904193830860606
133,0.9999953542249123
167,0.9999795836305856
192,0.9772688879998833
195,0.970575598641756
135,0.9837221024693953
135,0.9576899500778332
167,0.9873776796435878
120,0.9999999999767738
2,0.9999992586316442
123,0.9997846841003103
128,0.9844946685372149
195,0.9934613524101058
122,0.9972914602902666
135,0.9999864624352438
135,0.9860211301331737
138,0.9996049036128137
135,0.47827877545350844
138,0.9720239578366905
120,0.9999999401188827
155,0.9999896514989541
129,0.9894946942378624
136,0.9999988043687005
121,0.9999977899018798
145,0.2833712782265755
130,0.45337688181008773
24,0.9999999791481654
167,0.9401722469595293
195,0.9976586955369325
121,0.9999999769801249
126,0.5788713679582543
121,0.989696220967866
123,0.9999747801356635
135,0.9889340142379651
138,0.6569313385443646
126,0.9079788948410531
195,0.4232127896052255
135,0.9999997085894332
167,0.99999820371238
182,0.999944044080531
123,0.9848095933674196
127,0.9999999992177089
167,0.98711560647948
122,0.9999944975789706
138,0.8451405195853007
135,0.8238612595026215
144,0.11910909939686962
121,0.9999166304736183
195,0.9997330815796118
120,0.9999999999998014
135,0.9891804519479517
127,0.992525144989759
148,0.9999999679262541
135,0.9998100440755204
122,0.999998916606602
126,0.9962982860282942
24,0.9958187662821576
133,0.9999955854445997
122,0.9999844982418812
126,0.9995347397833998
195,0.9851788372451834
135,0.9999592046085571
123,0.999996538870332
135,0.9999999298784443
135,0.9999919206712495
193,0.9996954469207459
195,0.9993469780611943
135,0.9982981499027171
135,0.9928716886051246
135,0.9999936294260966
122,0.9997692974627306
122,0.9999999170059855
136,0.9997654362900406
178,0.9999999995259246
136,0.9982820947534246
120,0.9999995658215377
153,0.9999674784998611
121,0.999969033872063
128,0.9519332656149327
125,0.9999211686655906
156,0.9999999961824024
120,0.999949421126116
123,0.8775480204735522
135,0.9998810999641184
125,0.9920167643375786
121,0.9998339401432119
136,0.9889244380715972
121,0.5993737178234511
136,0.9997724333528518
122,0.9998795224125158
135,0.942045038439415
135,0.9999261873705897
136,0.9753230645349992
123,0.9738586502773577
195,0.9999606309978799
108,0.9999182619331383
135,0.9124965940937827
195,0.9967211414337215
167,0.9999999999883386
123,0.9999960748070754
155,0.998488822034915
128,0.6263528935673803
135,0.9978232287469336
123,0.4745023868395604
135,0.9999837528530345
135,0.9999991337341552
135,0.9999595075380225
144,0.9673288920685247
145,0.9999995157213482
186,0.9999996901458892
135,0.9996556362889008
138,0.9993628969878812
135,0.9999840147565557
108,0.9999995107813943
121,0.991627398482178
135,0.9999974352344848
136,0.5021390546384148
139,0.9999968306555157
148,0.9998779890061225
135,0.9997905176893878
135,0.9986646363033281
137,0.99993516517363
120,0.999999964069489
135,0.9998650305701772
123,0.9998203879428074
135,0.9999785850244934
135,0.9999985232445807
195,0.9996987462590897
123,0.9998836564453809
123,0.9974511128096955
136,0.9999995619930141
135,0.9999222715870411
178,0.9999999994343837
136,0.9840028598592854
195,0.9998705834828306
135,0.9999403067130849
135,0.9741312333421173
145,0.9993732693798245
166,0.47851314571417203
