63,0.9975030133842089
99,0.98131175570444
78,0.9999838650794816
60,0.9773317628979249
77,0.9997468536252692
61,0.9965412441204367
49,0.4373817512190369
61,0.9992382180951833
76,0.9914521231483839
93,0.9951692454336303
67,0.9904393605963114
66,0.9997954672753824
3,0.99594007232211
74,0.999999235616872
76,0.9990100806681437
67,0.9993300814391067
99,0.9980949436645731
72,0.8633992833005265
66,0.9066513037875902
67,0.997834921488049
67,0.9998974516137253
67,0.9897333044172236
99,0.9978559153398093
32,0.9999626942990466
68,0.9997905275087627
44,0.9999686154410634
99,0.904449212164664
55,0.5857630866835934
57,0.9831393802186229
62,0.827603585670451
72,0.999561456057652
68,0.9905963816035146
66,0.999800842594954
99,0.9909019090952776
89,0.9123439458406278
99,0.9872215533220372
89,0.8639316316439755
99,0.9999998522117672
72,0.9999155947633553
66,0.7056516285082842
66,0.9980389185796749
60,0.9999914135804278
65,0.7410583510717788
99,0.9055001908098338
72,0.9979011666878042
45,0.9947818770236734
63,0.9915678796748537
67,0.9975994256947419
68,0.9999900261369029
72,0.9943231480317932
72,0.9999169533149714
67,0.9999999899962547
29,0.8144257309840611
99,0.998603521440507
45,0.48373383786813845
58,0.9999565031734355
67,0.999986565448997
63,0.9790794736093335
99,0.9909683763137278
55,0.9996784129402634
75,0.999997579482668
61,0.675096880111163
13,0.9133939622324788
72,0.999565057438701
89,0.29872376934061845
66,0.9567257542055514
36,0.41349572887242525
62,0.9982696884450392
72,0.9992534685491522
66,0.9999969189250524
93,0.9812033253372874
66,0.9957236587190473
66,0.927786710815843
66,0.9982664771238289
3,0.9994899428178343
55,0.9991078591628249
77,0.9999640651844204
63,0.9740339934885985
3,0.9962610267668585
66,0.8832465620640843
3,0.9999165592850208
3,0.9999285880371042
3,0.9737181096190312
67,0.9766463826189521
29,0.9966739037332548
93,0.995183121040031
77,0.7887821757226385
66,0.9985148951902386
67,0.9996499926874323
66,0.9996175647465959
67,0.8679618155078074
74,0.539739675831592
66,0.9785226273634239
66,0.9999981501318
63,0.9867638852009198
63,0.9880712782933492
3,0.9999999965814664
66,0.9989438985102596
68,0.9193241354247913
52,0.999954726784052
66,0.941698448647676
65,0.9951241034331432
66,0.9917075417899662
66,0.998728370978677
19,0.9999995339934598
93,0.9848872821840974
93,0.9999675861145613
66,0.999977885879839
63,0.9998433603704852
3,0.9999997907122818
29,0.9637185388748911
66,0.9987153311808724
3,0.9999626299101279
63,0.8064755787183404
81,0.9999999971698446
99,0.9557101308291419
52,0.9988126914574527
78,0.9900497148033333
66,0.9957385390066351
93,0.9723689482285917
52,0.9968392893779374
66,0.9959242917580584
60,0.4574399965845339
72,0.8377997732336304
99,0.3305011391450424
52,0.9932869383577986
60,0.7918981991386873
95,0.9998980981336669
66,0.9999991762856563
68,0.999999999999041
72,0.8648560254657545
66,0.9060456283930355
66,0.9996529705583573
44,0.26062699749660806
66,0.989547979549468
61,0.6724342238942513
72,0.9428186190934228
63,0.9847295634938014
66,0.9997522631897446
66,0.997591850836053
49,0.9899197274519936
66,0.9734759520990746
66,0.9992288670180235
66,0.9964200247132347
93,0.8939796815088664
66,0.9936292772904886
66,0.9999976558555692
65,0.999989004972751
99,0.9150282894665738
72,0.9999853165492684
66,0.9993624812884747
63,0.6303006357362307
66,0.9123452452766894
66,0.999640065113371
66,0.9861914183919068
72,0.5962054612785976
66,0.811871286849109
95,0.9999996712343866
30,0.9831873301796269
66,0.9999133134491556
66,0.9920510649098162
99,0.6663797077547162
99,0.9661060749647599
66,0.9953352971449994
72,0.7342260594065889
77,0.9996786929913551
68,0.9999999891931681
99,0.9994874897261998
68,0.956268240975541
63,0.6502462530428403
89,0.906810207678937
97,0.9876517398204238
72,0.9994409632777603
72,0.9369060533301381
99,0.9302683099705827
66,0.9419287803557519
3,0.9999918881613158
72,0.9918460240986954
72,0.9999937237895812
65,0.9813218964981647
68,0.9933754378669806
99,0.9989049575882931
64,0.9871974592505193
50,0.992259454076784
72,0.9905900298292406
68,0.9990879584147567
72,0.9995788439217479
67,0.8318850153149889
99,0.7781043505292948
66,0.8621669280439767
68,0.9999987488197409
77,0.8943123703670822
65,0.9764520872459634
63,0.9860544621813221
63,0.6743062223494386
99,0.9979142332872075
72,0.980690156495
89,0.5611069459955336
66,0.9963771227972362
63,0.8990083467022868
63,0.9986016092088477
68,0.9153881745849314
63,0.9780078659486353
68,0.8115792910789335
66,0.999901115032183
89,0.34566683900687706
44,0.884215966466061
99,0.9906473212385244
72,0.47709938761635867
66,0.7554002698179163
99,0.9561164409148583
63,0.9998556091158423
69,0.9999993610410577
66,0.9999976401511356
66,0.935255559196269
99,0.9999997464431097
66,0.9897029407778647
72,0.9997619950908389
72,0.9997338231441969
49,0.992499290868258
72,0.9996240339091036
93,0.9494799496427451
72,0.7053417352292595
65,0.9136766935932482
93,0.892671242608742
65,0.9976736598928655
66,0.8717135091867355
72,0.9999663799642483
72,0.9839946217534089
68,0.995191885746098
68,0.9999902194801202
66,0.7291797982042229
72,0.9958539293786373
65,0.9991634248485205
62,0.9352952604296388
66,0.9998026557374264
68,0.9999999260972849
68,0.9875794494431844
72,0.9932911981495082
99,0.9963680736990813
99,0.9995143768826642
54,0.999650200910499
67,0.9999974277409784
64,0.9617931304440472
67,0.9552945026719187
72,0.9998761286850204
99,0.5769482827890261
61,0.649527120105206
68,0.9975971685089202
65,0.9999999513059774
65,0.9997432351758188
63,0.9882378447661233
69,0.9999999995917346
99,0.999377182367768
10,0.9849600962358661
55,0.9403768641140934
72,0.9999999862974576
72,0.41871576465209476
89,0.97531649495028
61,0.9998990087983459
69,0.999999807984248
66,0.8890141911647101
66,0.9998368535867946
63,0.9994708595115541
99,0.6444078982981475
66,0.9991685214370439
66,0.9996969928938773
69,0.9868492545974974
72,0.9998327840078379
61,0.9985893134828707
66,0.7816393063468158
72,0.9999986214745827
68,0.9999645190295895
68,0.9999090683641376
93,0.9996710564027211
66,0.9812097899659714
72,0.8551578776731937
63,0.8485664011101897
20,0.9862446927229638
67,0.3105249341735945
99,0.9816295859155512
63,0.99821286683515
68,0.9302654477601766
99,0.7232894549028025
66,0.9977459998358401
93,0.9980685149074988
65,0.9999992999545678
61,0.9998858035658719
66,0.9133906609554493
66,0.9999988879506475
72,0.9868586592711424
66,0.9999288416574684
68,0.9069355511239839
61,0.8932859224957628
62,0.9290290374479353
99,0.5256955792207616
69,0.99942453705854
66,0.999928429963099
76,0.9999794121184636
1,0.9999797912680495
99,0.9973038641184271
63,0.9973239258877244
53,0.9999999928957108
66,0.9935042566322614
65,0.9998016905289822
66,0.9674102659569612
63,0.9999275791780029
66,0.9875730687923064
63,0.9989779081143072
68,0.9999999949097534
66,0.9997529156021286
65,0.9999999998067943
63,0.9697524288442889
63,0.8760912606101586
65,0.9998371960033305
66,0.9813643552655974
66,0.9955576705242986
52,0.9947216878246039
63,0.9998457579847929
66,0.9999388287086511
99,0.4176714052889898
93,0.9987382746611904
66,0.9999979025577627
66,0.9991098269122193
66,0.9999193556078413
66,0.9999995082653869
68,0.9999999998023772
89,0.8916150741713433
61,0.9999984775205422
66,0.9996097640060613
66,0.9993532617009472
63,0.9986134398352174
76,0.9999438252878655
76,0.9999998323296956
99,0.7403754790195268
61,0.9963383705172574
82,0.9999983514679605
95,0.9999872773362889
63,0.9978327487069759
63,0.9933844996171041
38,0.9993400516117956
66,0.7141202874446915
99,0.8389304517260991
76,0.999714464353095
76,0.9999891026389514
76,0.9999999828961136
67,0.719531986960961
68,0.9999999889979322
86,0.9999999932750597
63,0.6751366737963471
99,0.9904614577712479
77,0.9994842087849135
10,0.9999999990936791
61,0.8134639040982525
37,0.9987739625019322
89,0.852717918677674
29,0.9474515580212812
66,0.775890060423693
63,0.7631106311527082
77,0.9999946845621973
76,0.9999978990000085
99,0.6141676883370187
61,0.9999998850665723
68,0.9999999808840287
63,0.9700749023524434
63,0.9929569147165543
29,0.3885487369785607
61,0.9990721170441099
67,0.9934324206335463
77,0.9989510645028367
61,0.9772816151283669
55,0.9914787296304697
63,0.8606074515977
66,0.6371888127288401
63,0.9985656541442252
65,0.25143807467129975
55,0.5004016622014552
55,0.7242103183794218
63,0.8901862763593876
93,0.8918053041255862
61,0.48962877340396166
52,0.6331920515664513
99,0.9999698914704471
64,0.9999884557162296
66,0.9970866522540814
72,0.9983780188781943
66,0.9995533345277269
66,0.9999975677890057
63,0.9896470770580302
66,0.999332189116919
66,0.9978813066673289
67,0.8109601917809224
66,0.999821691466075
66,0.9992566128261708
63,0.9994352015560465
66,0.998469946606886
66,0.9973725975476558
72,0.9975901012479123
66,0.8216359164029732
66,0.9999922330910564
66,0.9979332853391459
63,0.9775790987760423
63,0.8543049806973944
66,0.9850485952348026
63,0.994266441962564
37,0.9381004405947356
66,0.9998653446483565
63,0.9933952692135032
68,0.9980129806205263
66,0.5416462942051163
36,0.9932929107292365
99,0.9987631615930105
66,0.9831225893859861
66,0.999897627449767
97,0.999756576228746
66,0.9894515004296801
66,0.9995877560849651
63,0.9998696370502574
61,0.8670278178738685
63,0.9858236446497857
93,0.9416827758245767
99,0.5104857884772899
63,0.9015394518561497
66,0.9998461273302683
66,0.9999642126874047
63,0.7393710891808956
63,0.999999812791679
63,0.9999127338945553
63,0.9999903499548808
66,0.9906054211897579
63,0.9983274472020671
63,0.5463749983958004
63,0.9998054723055192
52,0.9999968445173809
66,0.9743870223085729
63,0.999317204082881
66,0.9870689393279867
63,0.9998734636987159
66,0.9999181740371753
66,0.9987797624829148
66,0.99265878136427
63,0.9999407629733934
66,0.9987333604841929
66,0.9964948240962486
63,0.9990316306096613
63,0.9998924440840476
66,0.9999999398656682
63,0.999912748250324
63,0.9998524662365001
66,0.980093726175016
66,0.9230903710572576
93,0.9584635440230378
66,0.9991620682907635
66,0.9869520110434915
66,0.960355950758373
63,0.8163380007081824
65,0.9991286389373444
61,0.5255905729672744
66,0.9530808605585134
66,0.9990581752207677
66,0.9999865351190868
66,0.999978743553766
37,0.9999922436718327
63,0.9975254573970153
67,0.9788090995228982
66,0.9615096369444742
63,0.9480174273000349
72,0.992792099375383
67,0.9791034780830208
66,0.9748924121323003
63,0.45360182002364624
61,0.7407146373774488
88,0.9999992917650246
66,0.991889794752864
72,0.9954807322086805
63,0.6343309835530518
68,0.9999994415821315
66,0.9957059337086992
66,0.9992217728888195
66,0.9995211493061318
66,0.9836280106268963
93,0.9891168693014826
99,0.9880256903762881
63,0.716524944497806
63,0.9990435318758231
66,0.9999493019556012
66,0.5597746804091465
66,0.9999597900465363
66,0.9999994150073888
66,0.8906266604105647
66,0.999262151342124
93,0.21414229776701146
99,0.42312955991559176
63,0.9900289091470371
66,0.9843228480945762
66,0.999774093029861
99,0.9987073567714305
61,0.9053100864943616
68,0.9967201455251815
93,0.9999747630888438
72,0.9998749628572695
89,0.37925584221255604
68,0.9999999165068721
77,0.997684452029491
67,0.598693324449084
66,0.9999772760460146
89,0.899239748749734
66,0.858890004387648
63,0.9997142948368689
66,0.9849520271329463
68,0.9999664495976973
72,0.6551538438784873
66,0.9888312274458189
66,0.9996415069264555
72,0.9869043882010917
31,0.9998412365513721
66,0.992784974982045
65,0.7486659802680644
93,0.9685057012768963
66,0.9714442792076067
93,0.9991273054526559
66,0.874157638639584
84,0.9862122460416789
93,0.8297494059293062
66,0.9989645261386527
66,0.4980402989999379
68,0.9940158533837369
66,0.9799346516317697
66,0.9999865043376359
58,0.9997851206905383
68,0.9997980811743293
63,0.6544873069362771
64,0.7873089781112182
99,0.9936431372039999
45,0.6873126420171907
60,0.9503988222857155
55,0.7113981471862699
64,0.7206652933775739
31,0.9999996092545914
99,0.9995294271199698
66,0.9828988779546235
95,0.9999851326977236
99,0.8546360192699244
61,0.9987357812153407
95,0.9999271285084803
64,0.5663118206032013
99,0.9992568996220796
99,0.9699747838309268
60,0.9934546582727916
31,0.9997065233035276
93,0.9840154112939403
99,0.9998107542516876
38,0.9998346016294194
95,0.9999958041767654
66,0.8437132095976414
72,0.9999999927397806
95,0.99999735877296
72,0.9572335965314752
72,0.998400152685522
72,0.9993613992352229
99,0.9981005974103722
64,0.9764901940814474
72,0.8443535100501107
68,0.9997671032449617
72,0.27399693581331874
65,0.21851725813190748
99,0.9999352866137846
64,0.9999807126988721
45,0.9579700592524872
63,0.6742449338465247
61,0.9987161500390896
72,0.9980354491255486
99,0.997473437314058
31,0.9999972858421545
99,0.7206122189611615
72,0.46805668281288226
99,0.9931482097307824
66,0.9999594866208104
99,0.9992880150498404
95,0.9999993980271292
63,0.9995555814249744
63,0.9904114290855747
63,0.9766657575065442
55,0.9967449227129911
67,0.9842897558715307
64,0.9702344893210193
67,0.9999403832628297
63,0.33092383345134935
93,0.999964376283392
63,0.9991638708853531
45,0.9982457084863775
95,0.999960099784186
66,0.9999999933597538
99,0.9998627840791129
66,0.9884057557850039
93,0.9999999983128046
54,0.9964553761633118
63,0.9956071316426267
95,0.9672889351851388
66,0.9999338993621169
63,0.9993731352959121
93,0.9990021246092569
27,0.9415459683763114
63,0.9999835512128391
74,0.9999999993282401
62,0.9999707806308586
99,0.9985295345770867
66,0.9999264932753493
99,0.9895519993866656
66,0.9977225984312607
66,0.8765199421165016
63,0.9996766308405548
31,0.9996745639214601
66,0.9998363543896088
63,0.9999961997074464
63,0.9999998967285869
65,0.8822910222937138
55,0.7528888828377818
63,0.9999487552205291
99,0.9945438025245085
63,0.9998935285127905
99,0.9989672679343997
63,0.999949523484761
63,0.999876833871637
99,0.5757288472529708
63,0.9997564920217966
45,0.3414768176444486
63,0.9986227396461391
68,0.9999965458421285
99,0.9934039720381268
93,0.9507819304823911
52,0.9852833170102919
98,0.9836265881457192
65,0.9527432919355214
63,0.9995937207724404
63,0.9999167243214535
66,0.9738034871881337
68,0.9999999995648069
63,0.9992265118419069
66,0.9999419653726536
67,0.31324395745771244
93,0.7418304130897219
63,0.9297677426417247
93,0.9963719690930426
19,0.9999999999993352
44,0.9674139700573156
21,0.9999975758829724
54,0.9996922520883238
69,0.9983192959988766
64,0.9895521755893292
66,0.34684741753261583
93,0.9736034893089258
66,0.559738547683899
66,0.9192522267311487
93,0.9994025193854955
65,0.9282919865415635
93,0.9999999987189306
66,0.9862974441308322
69,0.9999998497254
56,0.9613118521522316
97,0.9791684990954945
95,0.9999391663247184
66,0.9991797527750361
66,0.9929307928043671
99,0.9964397608851517
62,0.9997294300186269
66,0.9999993690672218
64,0.6001041617791563
67,0.9996788877573608
66,0.9981626553692128
44,0.9912777009365671
68,0.8750866794542361
31,0.9937763087814525
61,0.8702780408906644
72,0.999990359168431
64,0.9906661259343523
72,0.9999785926146433
72,0.9557429624641335
99,0.9874749934440588
66,0.9999993815546618
69,0.9998722626623102
65,0.9767996485738741
60,0.984317370652556
63,0.9999999993557978
78,0.998863694037492
66,0.9360780392106173
5,0.998505121694155
99,0.9294436495430168
89,0.991913916334735
99,0.9999835034483224
99,0.9998668694669671
65,0.9828012721325639
72,0.9999228103864821
52,0.9997815338045071
99,0.8792509509693401
29,0.9723524182303414
68,0.9868116213236475
77,0.999951007505432
67,0.9999144905771103
99,0.9945318414277946
50,0.9997515992288081
63,0.99975752094948
68,0.9999983758413548
44,0.999972291366848
69,0.9964959532658204
72,0.9598168145682235
63,0.9973525085016037
5,0.9999999399177264
72,0.4691084979476203
72,0.9943417272223538
72,0.9874222478069069
69,0.9999248830597312
68,0.9359771141548712
63,0.9367974518226782
67,0.994856595278425
93,0.5930420744037654
99,0.9964733951711607
68,0.9999984781949621
67,0.9970864059847184
99,0.9998934297098001
93,0.9716955673610068
55,0.8154993155054698
64,0.9756981563937476
44,0.991483316258643
68,0.9999969357320331
45,0.9999409450230501
63,0.9737565415699734
66,0.9996336332197684
66,0.6404327998813867
72,0.98721545494774
66,0.9995451823671183
37,0.9431021350541235
55,0.8411305525363945
66,0.9993476595474831
88,0.9496245127643635
64,0.9953559570344032
99,0.9999839708539846
60,0.9954331445951786
66,0.9796798177583794
31,0.9998435627553756
99,0.7400711439866153
74,0.9951767614707558
66,0.9993485741173511
55,0.5876085325512219
67,0.9994612501302146
67,0.9961357615685102
62,0.9962424538492062
37,0.7676211408494604
68,0.8264886699931594
69,0.9998665576299226
66,0.9999005446115815
66,0.9995450799999095
69,0.9889679428659
99,0.9998380046072647
63,0.9992342339998737
95,0.9999117443221445
63,0.9999974286677272
95,0.9999778596075745
64,0.8814528328622497
63,0.785755193316024
66,0.9999906313084792
63,0.9988364922656331
69,0.9998071042726714
66,0.9999995559589921
65,0.7630004764300764
72,0.9062578330098389
64,0.9827515626095975
63,0.999606494674249
69,0.9882573306836702
63,0.6562055808490928
63,0.9981743140904217
64,0.9786669337182304
33,0.999903037830337
