99,0.6084537499661866
67,0.9871997936025398
81,0.9998633398207797
61,0.9999711326426323
67,0.9944942703348079
61,0.914119392483842
99,0.992879684748481
69,0.999874757084465
59,0.9843133120659318
61,0.9991820589694521
64,0.9998666437114049
77,0.9999999400992108
45,0.9970084948869562
77,0.9999999985515187
77,0.9999943563692105
39,0.9999999464757725
66,0.48167709423092453
78,0.9956228287421421
56,0.9888944609463662
63,0.9999995450828246
46,0.9997826842429378
69,0.999808713558382
55,0.9999733277646421
86,0.3468770305332762
47,0.9999415793958093
47,0.9999998952548577
34,0.9972810200061237
55,0.9999995417228909
63,0.9999099317095617
88,0.9999928881451688
59,0.9999636799358718
83,0.9999994007675743
6,0.9999579714084462
55,0.6871873472448743
67,0.9932052311407232
85,0.9857214239713267
83,0.9989016206926264
66,0.9972120264726265
69,0.9997207953966198
70,0.9994449907098117
69,0.9432653740708664
49,0.9996960671397641
55,0.999985439366597
67,0.8859974879834555
70,0.928939820710221
65,0.9998807939447467
63,0.9999962990066903
79,0.9999836357236405
63,0.999873848040164
79,0.9996764413414079
61,0.998187956027394
85,0.9995478953725622
68,0.9252670240177425
18,0.9999999636330378
66,0.9970645008362384
18,0.9999989277993552
49,0.9999645340615242
83,0.9999982814389864
67,0.9951539618149174
85,0.9887369023700499
78,0.9996813046937892
6,0.9999449728868004
83,0.9873314801567286
80,0.9999999756086745
71,0.9985759704414393
17,0.2824042538271879
79,0.9993114190322645
66,0.8521434998130267
68,0.6551256830771247
55,0.9993218126585401
89,0.6786906509124484
79,0.3340931851237137
81,0.9969019450747548
70,0.9996758165414136
71,0.9999999956116101
12,0.9999999852632973
67,0.9988407226516944
69,0.8736008324916446
65,0.9999192476950328
65,0.9999994980162724
27,0.999854869882733
56,0.9117395431627382
69,0.9999356413336843
65,0.9997698074585387
39,0.9999996341074828
63,0.9273215469842634
17,0.9999201803197613
27,0.9999998676568985
63,0.9995508842007528
39,0.9999992411864943
99,0.9999995632552288
46,0.7599955913537473
49,0.9883691666053518
87,0.9994150284082577
42,0.9999922322560585
39,0.9999701922028262
69,0.9887992118420507
69,0.9933053080479559
87,0.7462252521373071
17,0.9999998382990292
47,0.9994773634950734
63,0.9997507234253511
68,0.9999304416594155
68,0.8286722887591002
99,0.9999555401097892
99,0.6218144179937241
49,0.999627976529158
68,0.8008555278834831
20,0.9998761345555823
61,0.988912681909101
61,0.9981073242113992
49,0.9974489739305339
66,0.992886253702517
79,0.9999999964441545
94,0.9999852272494288
85,0.9763868279228907
99,0.9998816934287782
35,0.9780755084802204
63,0.8977480065384174
79,0.9999929409733581
72,0.99980035378187
69,0.8833433482066928
59,0.9995571809668343
69,0.9999998930602185
59,0.9986873465624395
64,0.9979051936994532
84,0.9999292619272765
65,0.9108321076950787
81,0.9722115864910617
65,0.9999966972474346
77,0.9999999978268171
65,0.9999613940617958
65,0.9999899467339743
66,0.9800410118471878
79,0.9984722130820688
74,0.9917886573624178
22,0.9999999992216553
22,0.9999999671890184
22,0.9999999998280754
15,0.999999999775794
22,0.9999999705657233
15,0.9999751545640092
15,0.9999972628552884
15,0.8485362644092023
22,0.9999999925795134
22,0.3506855310528978
11,0.6603671616170207
64,0.9939865401313412
81,0.9964397446119815
65,0.9999901713203105
59,0.7221784234344876
66,0.999074330450475
85,0.9989176238308085
87,0.9999181264920168
68,0.981491125523117
61,0.19772401012762825
49,0.9222403451584059
77,0.9952141565075869
12,0.9999932891009365
12,0.9997834433038674
56,0.9989851194726902
55,0.99999729880657
69,0.9999965404050257
12,0.9290255129510632
18,0.9989080888146775
69,0.999987172670031
70,0.8388556300315866
12,0.9703302718280213
89,0.9999956245749391
66,0.9999781388306133
93,0.6502140748459027
44,0.9998875636736879
65,0.934155476069086
65,0.9999961188304622
24,0.999908519083009
66,0.9999261164929115
63,0.9986773291897401
27,0.9792451948990024
93,0.20691024782371883
87,0.7897970393398005
18,0.9999999988163435
65,0.9960340614483116
47,0.9999961069297628
16,0.9878814622539639
49,0.5786586048687438
55,0.9430489452614096
63,0.9328980566167413
42,0.9999996487122327
56,0.9862307622717978
87,0.9999999994217389
61,0.9999922080219669
70,0.9999843723784043
59,0.9999805532512175
70,0.9795409665788286
69,0.986189405786673
69,0.5431920901007338
78,0.9999991373324867
54,0.9997560339896966
65,0.9999997843162853
77,0.9999721777664728
79,0.9999999998956954
42,0.9999917853846506
70,0.9999994847151015
49,0.9985630297076856
85,0.9999623737066204
71,0.9978251597601814
66,0.9999992679487042
61,0.5288713161647546
76,0.9999993180884666
95,0.9999999487747909
87,0.9999937304754518
63,0.9999997602668583
87,0.9998140293179847
35,0.9999999975593017
83,0.9495004038339809
56,0.9986532870683288
99,0.9994071974625262
70,0.9976341081274755
57,0.9729875453523678
39,0.9871960728688742
59,0.9990826813388136
49,0.9850714586098177
49,0.999949970274599
81,0.9944953341179409
68,0.9803073001418393
59,0.9997237003256612
78,0.9999991438551669
57,0.9985539050757488
99,0.9924696825539628
85,0.9972695703740208
69,0.9999993929691346
55,0.9999935286350862
13,0.9999999946024983
18,0.9996349957803116
22,0.999999997381603
22,0.9950613442921297
68,0.9998631884000416
22,0.9999999974236968
65,0.9992980652962568
69,0.9999996660974619
27,0.9999999930824054
27,0.9999999997753408
99,0.6194075064734149
43,0.9999999973363065
64,0.9994111281889914
71,0.9543844974090611
86,0.9999600989812307
27,0.9999710492374532
66,0.9983962750411615
27,0.9999985828468035
49,0.7417033372869587
43,0.9999999994586356
46,0.9948486845080808
70,0.9999195953462131
79,0.9816465016416868
27,0.9999864801248043
59,0.7574763830886054
71,0.9983947416420356
83,0.8768078268096668
27,0.9999989005508688
56,0.9966091005212057
83,0.9998308119284457
11,0.9865202252814225
47,0.9996858440209377
79,0.999999997289123
66,0.9998784627325911
81,0.9966736935391851
87,0.9994752085726092
49,0.9996612092801622
59,0.9980152172452875
11,0.9999953583680474
57,0.9322112428159982
87,0.9997838727327399
64,0.9395224000380844
61,0.9993201460956723
78,0.9782399511892734
70,0.9996716711325602
12,0.999999999914636
12,0.9999924094430562
88,0.998495708025596
45,0.9577497808031953
69,0.9999999934953988
56,0.986268442658286
99,0.9964082434210816
69,0.9856709067996177
56,0.9999423536965131
99,0.9204816378725608
67,0.7520101644825035
6,0.9999835319287137
69,0.9999919392384591
66,0.9999960352301537
74,0.9990630553154383
78,0.9917287895510064
40,0.9999988664014913
63,0.9999892849306597
55,0.999997414805041
63,0.9975117449846062
47,0.9999970612814082
12,0.9962468435170797
3,0.26082886538336797
69,0.911816458563927
45,0.32774156908624774
57,0.9999954730740573
99,0.9998426179447403
18,0.9999867536810064
63,0.9998657387909349
65,0.9999878056030783
69,0.9836355257664802
42,0.9999964673478772
65,0.9799122189279134
63,0.999861696280677
67,0.9940763663755446
65,0.9902406428008695
66,0.9999991790436986
68,0.7634638895829859
67,0.9930376077869183
34,0.9999966711185201
67,0.9996295831209658
85,0.9999281568445039
78,0.9752877161834947
45,0.9990193783233089
99,0.998468740519519
99,0.9999973621995061
57,0.9998264715511403
63,0.996624514494817
81,0.8659605292999577
70,0.9990447205300395
61,0.9985168981966931
49,0.9597450293562788
69,0.9973796607758367
71,0.9999504833451616
46,0.9999999178914767
90,0.9990418029236352
35,0.9998092297621665
83,0.997619131750373
68,0.16127492994609682
87,0.999999741946385
61,0.9996336984902375
59,0.5114843163624063
78,0.975602139661207
68,0.9995926842031497
49,0.9965668870971065
49,0.9903196927614524
68,0.999568538297144
68,0.9983163349715545
69,0.8618519394483238
49,0.5231477273914596
99,0.9703707924532582
66,0.9999436932013516
69,0.9822253170375717
27,0.9994066017918736
43,0.9993763231032605
43,0.9999992862131069
54,0.9999999722703404
43,0.9999999874087536
67,0.8180505880953233
18,0.9807674451062017
49,0.9997076189827291
64,0.9628406548190979
45,0.9930645813462312
71,0.9998701331802077
64,0.9997680279756401
47,0.9999837316364772
45,0.9999999815193646
70,0.9999609911652485
12,0.9999999960212433
68,0.9689792692080185
12,0.9999999997956969
67,0.9873405464865839
69,0.4655818962035695
40,0.9999998635711026
66,0.21410058629984863
99,0.5510985772626407
66,0.2564089940492069
99,0.884104783512587
68,0.7486515150464981
69,0.9954478812734409
99,0.9999104333111328
65,0.9999999711066798
63,0.9997502096887628
55,0.9931197499507471
69,0.9998770314150457
63,0.9684979229732811
55,0.9999631529644627
77,0.6212260851678879
69,0.9936503018612215
99,0.9999414115756079
69,0.999780946603753
68,0.4471052611797738
1,0.9984253964615409
45,0.9999798373014503
66,0.6877433908930776
69,0.9999866314711573
64,0.9444449812170905
66,0.24863731455782884
99,0.9068175911668915
17,0.9999999513750819
57,0.9963237945180168
61,0.7933933360557536
61,0.5115795376765016
87,0.9350974828687809
85,0.905815634592349
61,0.5954115756765144
55,0.7341624893676405
77,0.9999950332029678
57,0.9999742762774239
46,0.9897081001412794
70,0.9685771905699962
93,0.9986151767388132
57,0.9975178514004519
93,0.9992325539879937
79,0.9991826994381047
67,0.9967492219558073
63,0.9998223755095998
69,0.9161690710539725
63,0.9378296981525935
25,0.9711436430776621
68,0.5822047723031268
56,0.9999999773508108
68,0.9984573160598129
47,0.9999575107682573
83,0.9705548181858208
59,0.9997150092667145
49,0.9126131899723542
61,0.9959926670610011
55,0.9998665418100329
63,0.9999925185127911
55,0.9999999852197241
99,0.9616544753759265
49,0.999519844224642
27,0.9999999951358528
79,0.9936297808484613
69,0.5788616079230391
61,0.8757964906313362
87,0.9998923992473103
71,0.998987427314097
71,0.9999959945486742
27,0.9752752051364761
83,0.9998346575225161
45,0.9109947998423709
78,0.9874712644849853
88,0.9999627083670628
12,0.999999999984921
70,0.99997442242434
34,0.9999983607711372
69,0.9765984736219782
64,0.5649368563598922
67,0.9787481256441756
63,0.9999701967003716
63,0.9999918296284122
88,0.9805663583637366
57,0.44564355990791765
67,0.9833125205348016
68,0.9980986914739172
87,0.9869719630688601
99,0.9991366417406765
63,0.9984357739600213
84,0.3208429665108451
78,0.9999733145072659
61,0.8401098659543514
78,0.9984192437592093
59,0.9801931830448556
78,0.9997328083123781
69,0.9945133532750988
69,0.9999948610546434
65,0.995761684950951
56,0.9981242386241599
65,0.9986654331522771
78,0.9996969826537048
69,0.9452190555595092
65,0.9971329275979097
77,0.9999150369787804
43,0.9997297005380393
85,0.9999955056500203
67,0.8545746827590891
63,0.9992212990824504
47,0.9999955326742834
61,0.9985494172431633
63,0.9999691072130151
45,0.9696433514672239
49,0.9849146258122564
66,0.9999970753511469
62,0.9963019933476669
65,0.3511372224741814
59,0.8196815113144381
13,0.9999999991791937
22,0.9966445903579785
67,0.6546979120557158
71,0.9999999999288856
74,0.9999624645800279
67,0.9996484522919759
65,0.9365454146718623
56,0.9928717054354985
67,0.9999445714595823
78,0.9975957217729405
85,0.9999736583572161
68,0.9823470156533278
83,0.9992973774341063
69,0.5788616079230391
67,0.9401722760127936
47,0.9998928743815755
63,0.9997826797984777
40,0.9999999892161673
40,0.9989977542293436
63,0.9999987854305702
66,0.5109942507456506
57,0.9976081311784835
64,0.6197810829745886
40,0.9999485487602978
57,0.9994525970936486
45,0.9993934354892178
87,0.9999812950060011
59,0.9999999999977148
68,0.7548608883707805
71,0.9999995755258055
12,0.9999950172941495
70,0.9991282935662762
56,0.47876263126192636
68,0.8629723384954403
68,0.9965292193314017
85,0.9727712155181365
67,0.8627538488447977
71,0.9912825563205967
18,0.9999998236095732
94,0.9953174531332505
66,0.9999955878969088
85,0.9999720924128302
62,0.9999990440469716
99,0.8920830025511945
99,0.9419912767371579
99,0.5257996318450597
45,0.9995748120447663
59,0.9999494087891652
49,0.99874585490695
55,0.9999991964512379
96,0.9993009515483102
69,0.935655161277483
87,0.9996848293633187
70,0.9981077824013063
55,0.8541108483317655
99,0.5486670238606163
57,0.9997500988308095
71,0.9681805063352205
71,0.971592133767669
85,0.9992331391325423
81,0.3932016154521137
75,0.9836501657818517
11,0.9999999452077539
42,0.9990310256721922
11,0.9999999707492322
81,0.9848298418307866
81,0.9965715774738225
71,0.9999808266093829
55,0.9963169507157672
59,0.9997849674259935
15,0.5705891774989745
67,0.9995476030277671
39,0.9912308138484256
39,0.9999925984949712
93,0.9998873320032038
62,0.9985643099875093
70,0.9999106308031945
81,0.9999568015026942
68,0.9743637590840166
77,0.9830026635322009
75,0.9995168244015087
78,0.9995566949983663
35,0.9999910027394433
67,0.9998228019815192
63,0.9998656880205162
66,0.9999298840675153
40,0.9999999563843274
85,0.9840137046024567
45,0.987709986796508
65,0.9996260514640473
99,0.9999509702295055
61,0.6316628846520093
40,0.9999999892161673
63,0.9999140327316175
15,0.9793550123186273
78,0.9027660494969725
83,0.8525016354286551
99,0.9991677941138557
85,0.9993778794148972
64,0.9451652026105664
69,0.5788616079230391
99,0.9856602834396282
77,0.9948539853276256
71,0.998214628625295
80,0.9999999721020425
59,0.9998131618331041
99,0.8912402999426197
69,0.9653449847550235
40,0.999999982346607
11,0.9999901497774442
70,0.9999990069675034
70,0.9530596505996737
62,0.9128430719546057
27,0.9999997707692622
34,0.9983214195052886
40,0.9999618346625356
68,0.9993938408797859
49,0.8743656429308966
66,0.29763658087708156
77,0.9999999355350376
66,0.6472683743300521
68,0.21072429966417217
66,0.5118113029754493
66,0.5602109273174455
65,0.9999999842103914
70,0.8177498348142647
87,0.9983678232096049
81,0.9663526916048671
27,0.9999999693567514
66,0.9991724098613624
39,0.9999997057896663
44,0.9999744673946442
97,0.999984027713797
56,0.9998422197917696
83,0.999635182680082
47,0.9996342407712007
61,0.9989846236927835
66,0.9399101792110018
67,0.9880022147283669
67,0.9988294576572812
40,0.999999240024049
87,0.9674071680329065
63,0.9998921787936257
40,0.9999923424604841
80,0.9999999990685521
87,0.9293657406143458
71,0.9927838770040265
93,0.9971199130719036
66,0.7901401571711119
64,0.5276781762069769
59,0.9750588997705045
58,0.9999995117301438
65,0.8080615720774489
87,0.999995988730679
83,0.9022634718495786
59,0.9946270421163397
37,0.9999980617209006
64,0.9284540469824469
12,0.9999999999895304
55,0.9999998622800508
69,0.9408337034529755
16,0.9314697069924874
79,0.9999885311040946
54,0.999762557913276
63,0.9968271036333143
12,0.9999944288581081
47,0.9999927387480391
68,0.9999916365828329
18,0.9999973716217905
49,0.9982050082240272
40,0.9999998792837509
78,0.9991285022594368
85,0.9999435145211469
71,0.9999859320761807
11,0.9999987624743112
83,0.9999526904230934
70,0.9996805587905525
66,0.9999943717361778
66,0.833803478621641
66,0.9975324486184387
66,0.9995561914102833
87,0.999838359659844
56,0.9998667033949834
69,0.9969279689396886
67,0.9819365577840249
49,0.8356756115638428
85,0.9996636689672055
85,0.9705861850972894
80,0.999954986853761
80,0.9999998995755118
68,0.7364797828064441
70,0.7344777998448708
78,0.9999725377722682
47,0.9996863627180698
59,0.9999993104265862
66,0.9721847142813755
85,0.99873059796669
66,0.3489520130153699
62,0.9999982990164635
85,0.3769107731341722
79,0.9080754579941438
67,0.6566749063106218
68,0.9996668776126403
90,0.9957892252279383
47,0.9960317700612785
87,0.9962590454200045
40,0.9999999846191565
68,0.9979982399868501
87,0.9999996319461534
67,0.999906803192846
63,0.9998970911910605
81,0.9999900325940779
21,0.9999035183305255
65,0.9999960024301493
49,0.9981106673055675
61,0.9958718890497092
61,0.9592785770048387
59,0.991194288508219
13,0.999999848948673
22,0.999998815622595
15,0.9875225842174188
13,0.9999988398485196
22,0.9999999992707251
99,0.9998150176018475
77,0.9999996599310131
68,0.9967140280264681
67,0.991714302744003
99,0.5415310251127712
85,0.9997349031656133
27,0.9999999763576426
71,0.9939495930214306
55,0.9993219923336857
11,0.9999544858476166
57,0.9670070126342475
79,0.999999998781175
61,0.9999502777733204
87,0.9972436263195165
83,0.9999999025576927
66,0.9998342916467495
66,0.9849583200130756
87,0.9581833426024824
66,0.9832777752601533
59,0.9997259295685766
83,0.8195787322855248
99,0.9280073581632285
59,0.999703965751066
45,0.9999474768503617
12,0.9999953797807682
70,0.9999268113843425
96,0.9999789325627855
85,0.6915424159772148
74,0.9999991489394269
79,0.9366521480736807
70,0.9999996028904291
96,0.9999758005551848
40,0.9996139273763222
79,0.9999999999999687
83,0.999515603966223
11,0.999999998720209
83,0.9999999899286549
61,0.5285800045482929
59,0.9977359837144624
47,0.9998991191038639
47,0.9985475922982386
45,0.9986833876840775
40,0.9996139273763222
13,0.9999997540923822
57,0.9998905992638486
15,0.9988225625111092
65,0.99999935056319
83,0.9999319911140406
93,0.9999997934028421
95,0.9999710467685496
33,0.99722134819215
80,0.9999995721221464
68,0.9813828004450368
81,0.9781886387219603
68,0.544024979865811
42,0.690452035542102
71,0.9999987919286059
99,0.9920936075030099
12,0.9999999722458905
78,0.9999666804602579
45,0.9907862949492073
12,0.9999999959143414
59,0.9999756033115454
