78,0.9996161021788785
97,0.999998027554242
76,0.9977613473011085
59,0.9853328973563946
25,0.36017952498544353
68,0.9999573824218869
65,0.6419785965942311
64,0.9893847188973108
76,0.8760433288760524
37,0.9992181356549178
76,0.9999971754184279
99,0.584420417726544
64,0.9964619170420391
59,0.9674526652258125
60,0.9999803349621662
56,0.9999993845183163
62,0.9999995720239782
60,0.9989187705033543
66,0.9998672690647996
62,0.9999816539255
62,0.9999272557929866
39,0.9975937268272771
55,0.9998779881089138
33,0.8312726906328602
59,0.9795016421544335
80,0.998859267232442
59,0.9974622629848445
35,0.9986179680893231
97,0.9999995443468462
62,0.9999825576606318
33,0.9913053976085787
53,0.9999999994569897
25,0.9999906779007247
62,0.9998732149681094
37,0.9995761569387865
43,0.5110114070113428
76,0.8361697872169347
61,0.4428462023433439
57,0.9994410243514139
43,0.9997220072479474
60,0.9988715939802686
66,0.9999963730795273
62,0.9999336889440501
98,0.994772995024182
59,0.3768906294718107
64,0.8730334865078299
60,0.9989757901172301
62,0.9840017229026728
17,0.9989616451478546
43,0.99636650115102
65,0.6802535921243571
97,0.5472866372115912
17,0.9999989755663108
99,0.9914324446335334
62,0.9999748743089103
54,0.9999180077343796
54,0.9999999983626017
25,0.999942255107564
87,0.9988181450759472
16,0.9999944770830413
59,0.9999995548305199
37,0.9996504893815169
37,0.9996697929841482
59,0.8326296167847309
27,0.9951907758959024
22,0.9992499154792325
54,0.9999074361128779
53,0.9036186562324836
39,0.9998877498072949
43,0.9999941164835074
66,0.9986771075034292
55,0.9999941461057777
62,0.9909278781614762
62,0.8862131075027282
62,0.9822463408593244
83,0.4742164100599598
33,0.9965901345887058
33,0.9991339395711815
42,0.9995409179392835
82,0.9985327990647185
72,0.9933924464574013
97,0.9957259419605207
42,0.9999657045253911
99,0.9759495598958272
56,0.9999998703332392
60,0.655454115885288
69,0.9999995378960856
54,0.9999999816979677
25,0.9943013072955214
25,0.9999664034087701
68,0.9999926509316266
94,0.9999947573042064
76,0.9942123708730788
76,0.9998790577143198
65,0.8464103090816228
82,0.9999999414259385
37,0.9999992823847262
68,0.9483503925638326
16,0.9994996481536454
32,0.9988565393296162
62,0.9999998577180134
57,0.9998543439919068
55,0.9999991157800511
55,0.9999999869122366
17,0.9732910045072739
64,0.6380968538173095
45,0.9999999768739207
42,0.7410650424197702
98,0.9999862941542532
32,0.9999929811524761
57,0.8385969279343527
68,0.9989729730026674
52,0.9999999933553706
68,0.9583223962260494
59,0.9989885596747853
33,0.9994609989950517
33,0.9994335115978024
66,0.9959423687396783
56,0.9999140345609165
80,0.999914383612293
54,0.9999998798178339
25,0.9999956940839967
53,0.9999719446639321
32,0.9999910404957477
99,0.9996618764001158
97,0.9994998272247676
18,0.9998656009078044
37,0.9995438172661663
37,0.9994616664273639
37,0.9989521852446547
49,0.9999991283099042
76,0.9915374690355162
99,0.999942758271072
59,0.9999989017842736
37,0.9996042149063659
66,0.9999999778369092
95,0.9988848980297365
39,0.9999997809889005
32,0.9996000471005323
78,0.2526886422202034
92,0.9999201015277768
99,0.9998513772747516
83,0.9999370956043008
64,0.9984110134492774
93,0.9999119435107403
78,0.9999999970897977
55,0.999999999986047
80,0.9991229925237167
66,0.9999481357562494
82,0.9512318888953514
54,0.9996224036410806
59,0.9999325115385288
54,0.9999999936150467
25,0.9999999367748313
39,0.9994017284154433
68,0.999856156324899
49,0.9999999784157576
33,0.9987703952850931
76,0.9993885223444552
65,0.9980387119201387
64,0.9997004296520787
83,0.9538308289726832
49,0.9803702630203086
59,0.9998347354227051
76,0.9999971754184279
52,0.9999999910519759
49,0.9998304344439501
59,0.999840821751686
76,0.947184414477876
56,0.9999540989065483
99,0.9463495154289618
68,0.8007969320666386
43,0.9916398252099738
97,0.9256591533256509
41,0.9994569309357151
41,0.9999999994774449
26,0.9999539184560843
46,0.9999997152971606
66,0.9999196639671476
60,0.9995412842985337
46,0.9901702108769371
59,0.7989097621150657
76,0.9942155269938321
58,0.5188456545219468
69,0.4034287969114079
69,0.9999934869494247
64,0.44943213225848216
99,0.9997827675753705
99,0.9963476338700294
64,0.8928481173371025
97,0.9973180571256142
53,0.9978191338411745
64,0.5466352734634179
69,0.8958208281749148
64,0.9970111120015217
53,0.9999935882426514
98,0.999354886669243
27,0.9685382533600922
99,0.3379611801414718
70,0.9999692120055692
56,0.990270895635742
17,0.9960641767294369
65,0.9999953507762468
66,0.9995335671664691
60,0.9999985571681017
99,0.9947342393821672
80,0.9988180304090409
64,0.9993590121976212
53,0.9999999999999998
76,0.4791728830952328
95,0.9960119841190488
76,0.9972272940795436
65,0.9994468753615491
25,0.9999999994895983
25,0.9999902540080098
59,0.9954173622117463
54,0.9993411791907841
25,0.9999999998725491
52,0.9999993843164782
25,0.9999313488394521
71,0.799044270166993
64,0.7296242995963723
62,0.998917434122038
52,0.9999042914422543
66,0.9999728765608522
37,0.9995761569387865
99,0.9992696396950232
95,0.9970130328526409
99,0.9999894550493589
82,0.9998182594316284
66,0.9894695027538403
69,0.7357677741992081
55,0.9999999926273476
55,0.9999983670425756
76,0.9732385474982405
76,0.9849646913311547
95,0.9995363319958113
59,0.9930787306016445
65,0.9989607726561935
33,0.9995186128633259
60,0.9689885535601508
59,0.9999959102925344
83,0.9179820438501832
69,0.9998628906529518
60,0.5795745352712651
59,0.9994394480789628
94,0.9999830816287492
69,0.9998069503521414
76,0.9998982495857109
46,0.9999999998307618
33,0.9912486104262271
33,0.6220866043856869
57,0.9871211400907071
42,0.9997472821881739
43,0.9980359004525691
43,0.7546541137575034
62,0.9994880515827803
54,0.9992238872136009
80,0.7910888029516537
12,0.9996947652200265
76,0.9266152253994732
78,0.9993873523731922
59,0.9925719683581853
49,0.9998109669113916
76,0.9999963487635838
94,0.9999395489267588
52,0.9999998894581373
62,0.999107460373056
62,0.9995111560096457
99,0.9407914063023888
95,0.9975014396800866
97,0.999997808529679
59,0.929697834590627
57,0.9704357976176357
68,0.975113336372436
55,0.9996445081264704
98,0.9999994239569348
65,0.9888343896896699
33,0.9993580470006166
60,0.9997289040988162
99,0.9998210560738233
43,0.9999823074064743
83,0.5188638969725193
43,0.9696642128153682
46,0.9999261010227062
46,0.9999480029687984
65,0.9892313386205798
33,0.7218033598141421
55,0.9999998231846199
25,0.9999999082431735
25,0.9893428804897928
25,0.9997592982706296
54,0.9999999999999999
51,0.9969481918563698
64,0.7064229114020951
57,0.9999997199325857
82,0.9996870926491824
62,0.9999872502963202
76,0.9999459994951002
65,0.9999138289816283
66,0.9841007587997023
76,0.990133686270929
56,0.31639569471060724
66,0.6428506749689611
37,0.9994616664273639
64,0.9989003318153481
55,0.9999999628931523
56,0.9999937830007976
26,0.9984814378247554
26,0.9999697551024107
26,0.9999911548503244
41,0.9999994385366382
76,0.9998357104835001
60,0.9999547246862149
62,0.5734904688166568
66,0.9999987023904849
62,0.9999998052434431
59,0.9997898701763452
66,0.9999987023904849
66,0.9990703763105537
33,0.9909751499212257
62,0.9988771367868726
66,0.999999725887703
83,0.9465229045855759
59,0.9997578906896668
15,0.9999966111426781
55,0.9981842963067145
55,0.9999973654919043
55,0.9999999970544753
61,0.9977949492364486
39,0.9999919017572022
78,0.9999787886528086
66,0.9999728020424905
57,0.9999987639176391
59,0.9999968821542495
83,0.9999840154619468
59,0.21144535355767197
17,0.9999862361136566
98,0.9994467949414344
33,0.8527164469348357
99,0.7967820801175849
41,0.9999934202862225
33,0.5289356545148179
60,0.7085344529681286
60,0.993468397523152
54,0.9999641050600042
54,0.9999979815649174
43,0.9950674513351438
43,0.9630807835132668
68,0.999773069880078
83,0.9999729583504285
66,0.999859887719557
18,0.9998656009078044
80,0.999046456842974
43,0.9995164301264972
76,0.994757185180908
78,0.9677353030474886
56,0.9999728945636757
46,0.9999898523442708
54,0.9999894583213678
54,0.9982362666834225
99,0.9937094235057854
33,0.6370402676933943
66,0.9999996231055938
76,0.9999962411578085
66,0.5778423488000772
33,0.9826212798874497
66,0.9969717677247715
94,0.9998987883912781
70,0.9999123249553623
66,0.999840210825888
59,0.8981420889173886
66,0.9999867704065911
59,0.9999963098771225
62,0.9946540228307956
66,0.9518785314556895
66,0.9988227005025457
66,0.9988794729372366
76,0.7268530653900882
62,0.999855836441775
55,0.9989495679124651
80,0.8087728524257823
55,0.9999999988972808
62,0.9982009558957857
66,0.523383292572086
68,0.9970534420200984
52,0.9999999985795718
99,0.9004994040959826
93,0.9947310877258831
76,0.9999718891438645
69,0.9999884487256877
38,0.9999999999974726
97,0.9999465094772441
11,0.9952178371891195
33,0.8709947861157546
71,0.9556519368929255
33,0.9095256344475638
99,0.9999966282280275
80,0.34813357415419277
54,0.9667920394934131
76,0.9990100150873392
99,0.9999379329926321
76,0.9970848205792603
33,0.9987805615464984
52,0.9999999161804906
72,0.999985626819678
46,0.9999999708997684
78,0.6394144852411211
57,0.9999434911944833
33,0.9987560751396702
65,0.9904224812128072
33,0.9998428136454189
65,0.9935957504413033
62,0.9999927955306755
42,0.5292550206357762
25,0.9995298782075165
54,0.9999996564633166
25,0.9966181404519913
54,0.9999967721794487
60,0.993536643984217
76,0.9728961148257114
27,0.9999899479864236
60,0.9999938865050283
66,0.9495954221474016
68,0.999988696703599
60,0.4918244768727256
66,0.7578166652979574
52,0.9999999489786208
66,0.6428506749689611
59,0.9983262129839794
46,0.9988935004625362
62,0.8469984675398082
78,0.9999976954396329
33,0.9952710080649156
17,0.9999972562057687
25,0.9999984721984962
78,0.9999129882505569
24,0.9999827271401804
24,0.9999720965241058
43,0.9999790247046467
64,0.9978952810994541
99,0.9996420933995245
78,0.9925026654654453
27,0.9999999999998532
56,0.41345985734029966
79,0.9962881535697231
55,0.9999999805829841
78,0.5531363592147887
65,0.9999998007997025
44,0.9999999997780036
53,0.9996879596962869
80,0.9296129550393921
24,0.9999943794874002
80,0.9999918953677802
62,0.9918934028478181
33,0.9999822064943944
64,0.5737344123597106
33,0.9999971199976734
72,0.981555148457034
78,0.9892038607391531
33,0.998165727776322
82,0.9798720940940415
99,0.963722589562289
54,0.9999999746753074
25,0.9990198093959585
76,0.9997714443640705
76,0.9999680986734563
66,0.6428506749689611
66,0.9957212671224664
33,0.5246943307131754
16,0.999999908886076
16,0.9990547618249458
12,0.9978402651121695
17,0.999999227803612
33,0.9686803287646436
41,0.9995058115547022
82,0.9999906055883697
33,0.9713217919177053
33,0.9413340379840549
26,0.9955156621340846
76,0.894414958534836
54,0.9998140557475256
49,0.9999996056952828
86,0.999904126665923
49,0.9998330045887677
97,0.9999965443874105
97,0.9983553230693548
66,0.9990407075439531
66,0.999991284951119
66,0.630709819144333
76,0.9999965617047041
97,0.9978080522559674
59,0.8588940226910007
57,0.9870669892767006
78,0.9996016856448589
49,0.9998880297673416
90,0.9969580853674933
33,0.994604212452525
33,0.9964801395374598
49,0.9999973684680162
33,0.9980503187514039
80,0.9977825573813713
49,0.9999701046651978
54,0.9996803922663046
54,0.9999999994131341
16,0.9999743165261507
61,0.9999647108172051
82,0.9999991060362923
97,0.9999837926058389
52,0.9912922507644288
57,0.9772019789458063
16,0.9979675893211207
72,0.906477218020263
97,0.9998479785230803
42,0.9870731262103155
98,0.9999852041934707
56,0.9999980257942078
97,0.9997558923013303
76,0.9912015067218215
65,0.6110517202758446
60,0.9999956581966354
60,0.9970292281334721
46,0.9999550943037978
72,0.9923373341385127
70,0.9999306381746965
46,0.9999687849872584
46,0.9988935004625362
66,0.999998610931816
66,0.9999987317047153
65,0.9998739210253086
46,0.9999776779225172
78,0.9995820960842273
62,0.9946540228307956
33,0.9967914123939733
33,0.9997324016884485
78,0.8933532759392878
26,0.9999999917075225
41,0.9999961107939705
54,0.9940060576376132
41,0.9999999999505157
1,0.9973442002273943
41,0.9999999999995098
26,0.9999924893509952
41,0.9999999971765702
66,0.9999531863994575
56,0.9999939887561304
64,0.6986505461870934
55,0.9999999997145336
62,0.3090224202301157
59,0.12136638000895679
97,0.9853439308904648
54,0.9976677951493311
99,0.9989067229295228
97,0.999916228873591
64,0.997379726155547
43,0.9999840873974887
68,0.9999391006689844
68,0.9268662441148983
72,0.9998553111809532
39,0.9998752159396759
17,0.9911866235319947
97,0.9940211132526563
43,0.999610724519822
71,0.9999939295207763
59,0.511707175392694
64,0.9999998137883266
62,0.9978309687597251
68,0.9999999882480965
47,0.9960638029894152
33,0.999979501461605
33,0.9976398391622999
33,0.817756412090632
64,0.8054752399076744
33,0.9999986168840839
33,0.9830832040522735
56,0.9999256661391098
66,0.9835653725345594
25,0.9855529755356118
62,0.9999432156844916
98,0.5574840180263881
60,0.7304825196276347
68,0.9999899425839435
76,0.9894057542200225
18,0.9999987900173674
76,0.999604909427045
49,0.9999778829011176
52,0.8054528198820662
62,0.9998202295633032
66,0.9991223644393658
62,0.9999999993368961
66,0.9925868320118497
62,0.9999999432476313
66,0.9999774579674389
60,0.9988715939802686
49,0.8617950058209566
59,0.9999391926977478
66,0.9998622170910131
66,0.999999912491248
60,0.9958746029120218
55,0.9999995263670872
33,0.943128823921766
62,0.9993581043466236
16,0.9999241002380774
33,0.997660381222274
43,0.9996268655406108
46,0.9997504504128736
1,0.9661432529188934
65,0.9961194420338998
62,0.9937233138971947
80,0.9999756913130738
80,0.9970816202519451
53,0.9999983739749467
59,0.9995879176746555
54,0.9991518910955155
25,0.9999481803563274
82,0.9999829576778932
82,0.99962760557455
33,0.7192910645722563
66,0.5891201500790405
62,0.9994413396834317
57,0.9988086762938115
83,0.9997325982963278
82,0.9899655955361611
80,0.999986663996501
33,0.5306427648907885
94,0.9995364543801217
54,0.999999992598267
25,0.9971433519101497
60,0.9872588308374828
82,0.6800467989978943
54,0.9999999782848732
60,0.9999326134560015
83,0.995176313245809
68,0.9999995336305724
65,0.9609310212120182
25,0.9688963415774117
76,0.8669593713071668
83,0.9999796122309895
52,0.999999810004445
44,0.9999981787011902
76,0.9510211850788163
72,0.9999998623177396
52,0.9997110264961399
16,0.9971099004100159
62,0.9999255507940227
33,0.9999890253721663
68,0.9999399138317976
69,0.98179691596724
59,0.9999999296373295
69,0.9998507565495517
68,0.9996231279560936
76,0.9852151459344468
60,0.9990202413650597
60,0.9999576040556147
60,0.9999622109100034
86,0.9999856784621791
60,0.9999853924435633
60,0.9996296903960178
76,0.9506222893300095
65,0.8222066385571365
33,0.7406481064752476
17,0.9999984724038492
41,0.4434627873165501
83,0.9995348618414709
16,0.999767853512193
97,0.9999992947655074
33,0.9923355016021174
66,0.9999332234614529
60,0.9999687244787223
66,0.9996095639757276
62,0.999999261022014
98,0.9963275457672078
76,0.9874943476599554
99,0.9118218470010355
62,0.9999528348137221
60,0.9999960193650218
33,0.9693538979121399
60,0.99583752073425
60,0.9974755198463189
60,0.9998697384869755
60,0.9999983604171577
59,0.9992352261240667
59,0.9998795706391492
60,0.999999519366157
60,0.9999896474361266
60,0.9999985883680453
60,0.9998959238225021
60,0.9684612748499196
59,0.9100873683392847
76,0.9883647490536407
99,0.9994421658799005
60,0.9989827630071645
60,0.9999903449340445
99,0.9988438559455729
60,0.9999393741267453
60,0.9999999521556944
62,0.8041119458071165
39,0.8021490337497911
43,0.9957934867587872
90,0.8435456831420383
38,0.9999971065058387
97,0.9979900486294473
39,0.9975138065265998
69,0.996651059045725
55,0.999998016315412
62,0.9938206718915849
60,0.9993562530667391
32,0.999807313484563
60,0.6274596595512373
17,0.9999976386785908
76,0.9999403235650326
60,0.9999997106050728
62,0.9999738006983334
76,0.4661108664586004
98,0.9940872214790029
59,0.9995325279692419
60,0.9999977730930926
98,0.9809921763998726
59,0.9981887927839957
59,0.7457438052957122
98,0.9999505733298265
60,0.9838512426782188
99,0.9999408608095183
60,0.999976970811863
60,0.9999914164209761
60,0.9999996720392947
62,0.9998972074028056
60,0.9998421758604077
59,0.9964535847674753
62,0.9997442692239804
76,0.9966951053754285
60,0.9999956472498516
76,0.9993277668603948
60,0.9783451992090141
60,0.9999877635634018
60,0.9996910549367615
17,0.9999992161027581
17,0.9999999999982763
60,0.9865956282231214
61,0.9999523887520029
60,0.9998870233486976
60,0.999771123029795
98,0.9967478795872029
60,0.9837829120487198
99,0.9999882165093085
60,0.9972295879012684
60,0.9972498528902806
76,0.9999999851508615
60,0.999999797837001
43,0.5221706652243032
60,0.9999720082101169
60,0.999999737679978
60,0.9999498937176783
60,0.999978343228612
27,0.9999761797410648
60,0.5620482823069934
59,0.9999998897637825
60,0.999547477575739
60,0.9996755375837589
78,0.9993394241116161
66,0.9999937475259904
60,0.9983989246457091
60,0.9999985104437725
60,0.9999803413318034
86,0.999999902120326
99,0.7694162721139522
59,0.999986598837006
17,0.9999903029198284
99,0.9999573858241474
59,0.9816459904798951
62,0.9999999976734247
