67,0.37729763690667517
77,0.9991573821910726
43,0.9999974104291748
99,0.2826132249530809
88,0.9991876002790847
70,0.9973144929529055
71,0.9999951677149415
64,0.9999829850438537
87,0.9998961644436528
93,0.9993464111678629
64,0.9790468099527347
93,0.9999999993727948
94,0.9999338369384106
72,0.9999999467013473
56,0.9999992149163248
6,0.8930406261017656
70,0.996412975742598
19,0.9999943051945327
93,0.9999916154987802
88,0.9506242950493737
88,0.9506242950493737
60,0.9999999780957669
79,0.9999988059422895
73,0.9999888925155587
69,0.9999220221209395
67,0.9999968236170326
95,0.46693114170569067
64,0.9999999995955864
67,0.9992595465506727
67,0.9896487166846608
75,0.9999602874235143
78,0.999867096277275
67,0.9999599089586535
51,0.9999995419750273
43,0.9999962337373213
93,0.9999998953864551
45,0.9999951288333305
63,0.9591743119903411
69,0.9824129872176096
70,0.9890917144848139
78,0.9997484491412635
78,0.9998907205781238
21,0.9999998195813707
25,0.9829561581090067
71,0.9860376767087214
88,0.9970998829793641
68,0.9631126177172549
67,0.9984969165843526
65,0.9492596979936412
65,0.9999930938718535
56,0.9997070978546359
93,0.9967362329382579
63,0.9999999700704979
43,0.8333435611478411
61,0.9999275064733423
70,0.9996650744408979
43,0.9999999999732003
9,0.9994582853870456
64,0.9998156709260201
88,0.8057280009804697
70,0.9983370402914873
69,0.5019480784096738
88,0.8180586835925542
57,0.9999995391160659
58,0.8758061974949909
88,0.998212986770682
88,0.9738688207615045
71,0.9998220541009563
57,0.999998433127146
69,0.9977753198031906
64,0.9999385906443953
69,0.9998712746317562
61,0.992873429668726
63,0.9984897903679806
71,0.9999080274066189
68,0.8895384772856673
35,0.9999933871229523
68,0.9910526334443281
45,0.9999464689796949
55,0.931242156715342
99,0.9999578042878889
64,0.9999994239254741
80,0.9999999999153725
57,0.999999068537168
74,0.9999998340889774
74,0.9999994179997838
70,0.6412690562071067
77,0.9991898564277324
64,0.9980882714705637
71,0.9999979101652571
64,0.9181614045015284
43,0.9999999998157141
65,0.9999993130592331
67,0.9944733173164966
87,0.9999996538685886
64,0.9998957737188567
62,0.999985430230498
80,0.9998646880063433
80,0.999921944845001
66,0.1753988871770275
80,0.4194811397489638
67,0.9717913236699905
24,0.6786772176170907
74,0.9998811120677739
63,0.587970346493487
80,0.9883820363530381
80,0.9999430787667349
80,0.9977339260638438
65,0.9947472977589823
67,0.9782556289016703
69,0.9999999539987092
25,0.9999838096840818
65,0.9290386449483767
99,0.999991505744816
67,0.678645714672697
73,0.999631050428997
67,0.9383484353180201
66,0.416085653540015
82,0.9998929545479093
79,0.8713335072754864
71,0.999513770097635
66,0.9584796276433147
66,0.9558759833733032
28,0.9999399857072945
28,0.9943027815507706
28,0.9998901859288634
66,0.9954366479554273
64,0.9980700843888624
64,0.9995415907271968
81,0.9999999982861084
81,0.9999999232534077
88,0.9968587014209753
70,0.9999937869159383
63,0.9967784603278703
70,0.9999783299982793
85,0.9999770230941565
68,0.9755879410155236
99,0.9827425892879775
99,0.9744329153878183
99,0.9752392154004829
93,0.9999151350134194
46,0.9999974210750819
41,0.999999817382782
70,0.9701770168254696
84,0.9998613511830278
84,0.9941490503907005
71,0.9322093228478412
71,0.9995089164543516
84,0.9974042048737483
6,0.9999998134922281
63,0.9869615478518318
90,0.9999676297772699
32,0.9999873475186069
71,0.997645238019157
93,0.36910212345972754
64,0.9999987019908191
67,0.9956753882496528
80,0.9999796393725836
64,0.9925591485487917
94,0.9999584187127419
64,0.9999941056490242
66,0.5153468737446467
78,0.9999999774685561
87,0.9999972424941451
63,0.9912764376503582
61,0.7220358036968086
84,0.9999898226340505
65,0.998897940277782
80,0.9999750849384113
61,0.9999990937162738
80,0.9999994131482806
68,0.7420237017515299
61,0.9999704539467849
64,0.9923131494216891
67,0.983071612856579
67,0.9943578814875622
65,0.999796725608793
11,0.9786225834682855
63,0.9992648810616989
56,0.9999461199950129
56,0.999358838238254
99,0.9829789285948911
80,0.9999999999976745
96,0.9993668814605933
61,0.9999959202089533
41,0.9984251934103654
88,0.9858179649837727
70,0.6911302036031012
41,0.9989528984121897
64,0.9933855515173158
45,0.9999987967194849
63,0.9996333827548936
69,0.7587761152514346
90,0.9169979987928457
84,0.4565756861939046
78,0.9991347276895066
99,0.982602725370985
25,0.9922722963074895
68,0.996514792076516
56,0.999080777578222
24,0.9994196332061613
6,0.9989910119461914
65,0.9839113651683331
61,0.5917054379214732
43,0.9999997031415985
43,0.999999973480391
65,0.9999999313309617
70,0.9541538955895709
65,0.9899239351616026
78,0.9995648840307947
43,0.9999988701008249
71,0.7437405199549505
67,0.704492428934744
65,0.9999853616463773
67,0.8767252841572524
69,0.9998244387688564
69,0.9917495935363956
67,0.9930739305266338
65,0.9999873232741622
69,0.998139984281157
67,0.9593980488005291
71,0.9991283450479399
57,0.9999634569907454
71,0.9544980774738168
65,0.9994505000911623
80,0.9999946471621179
98,0.9998820421708753
80,0.9997100901317888
61,0.9864896295611872
88,0.9977272565401343
68,0.9996482201740683
2,0.9999273909867681
65,0.9998693823013123
65,0.9999986385501928
57,0.9515971452602976
61,0.9698198020202963
63,0.7026618561836577
61,0.9999961816461038
99,0.9988183012814211
62,0.9999998312638309
67,0.9790548259275709
62,0.9999987834255485
99,0.9999997628522154
63,0.6978560448021147
62,0.7852162629775726
61,0.9984173425837592
99,0.8864247485941344
99,0.9999839287769656
66,0.9723818206047381
69,0.9999362041764978
41,0.21931743574920462
99,0.9962666023881409
99,0.9904293182699072
63,0.9813596563309632
65,0.9998412918620725
69,0.9999989154688358
62,0.9998505253088558
63,0.9999999738979048
65,0.9479538630042845
99,0.9970592328737816
85,0.9996030821668723
61,0.9981715375868914
61,0.9995647884617629
62,0.9848828118647825
75,0.9999999996978085
67,0.9465888245748321
64,0.990652146291863
66,0.9459683828379448
60,0.9781030455874332
60,0.5325180799026746
68,0.9852384091247413
62,0.9776510398798934
61,0.9994059006077943
53,0.9981102205158459
65,0.9936546569895511
62,0.9516334581718477
96,0.9999972224527063
93,0.9998525080540155
61,0.9999998122674768
99,0.5697971049187005
68,0.4687553970274818
64,0.9957117415276369
61,0.9744379806812272
99,0.8670599713299587
61,0.9999999078891212
61,0.9999998587300615
70,0.9955287265731363
83,0.9999999652991597
93,0.9988232296124095
64,0.9657032039367144
80,0.9999999927739478
80,0.9474715669152436
99,0.9188993152751572
67,0.9420405157032969
61,0.9999998575929537
62,0.9742614177502612
65,0.9997534486970747
67,0.3263185653472465
67,0.9999790089022511
41,0.9978553614256616
41,0.9947576449146596
41,0.9998535072705081
65,0.9999873441013499
63,0.9997691585575835
56,0.9999992457748115
68,0.9930177086049966
78,0.9997867648045495
68,0.9998550956053635
65,0.9999993898886755
61,0.9986483866178505
61,0.9990920631324628
68,0.9998900324206713
99,0.9999648940360726
99,0.999706224539669
63,0.990599422554183
61,0.9999973729991654
14,0.9979271589117803
17,0.9999999999985346
4,0.9999738877734089
77,0.9999992497756
57,0.9997856962308269
17,0.9999999980152184
82,0.97228145513992
66,0.6041386412902846
84,0.9861240244611371
57,0.9998471382542206
67,0.9086338902021508
62,0.7461541685956589
64,0.9037574169170397
83,0.999992615442444
63,0.23950186363885156
93,0.9999900831390415
71,0.9990536680615002
61,0.9999999719414241
67,0.9346273823561612
61,0.9999928917381872
61,0.9999834063444042
99,0.9899537723708072
63,0.9999998451073792
65,0.9971471355733561
61,0.8138552545789849
62,0.8000310029799947
99,0.9999984090170025
61,0.9624863956004134
74,0.9999999635461395
68,0.9999998404540578
62,0.9999999238046038
66,0.9928938498776877
99,0.9995522234992819
51,0.998264598336835
66,0.9999864566819612
50,0.9999999130306344
51,0.9998081209790753
68,0.9999972842697118
50,0.99999997754556
65,0.9972681762253344
66,0.9993755106180551
71,0.9999999411057728
64,0.9999205913285096
66,0.9999504065576004
66,0.9978320495771634
50,0.9996445303132925
64,0.798514515972547
64,0.9999996932194601
64,0.6197245996040169
94,0.930003856878693
99,0.9977605378222397
99,0.9959894631635968
51,0.9955045360805073
66,0.9999999546533611
82,0.9988830330515507
66,0.8380346178514078
99,0.9612731826211511
80,0.9999678794699873
62,0.9987683795207334
64,0.9986941172663903
63,0.9999876309036708
69,0.9999182664030051
68,0.8632489545433549
68,0.9683048912759282
51,0.9590471145066046
99,0.9999979275151647
61,0.9880713696619179
70,0.9999999838471512
43,0.9982307146957043
90,0.9999999844162245
71,0.9999926429314888
70,0.9996652119181378
76,0.9999472198593005
65,0.9967259241307143
17,0.9999966097996437
70,0.9991527105318201
15,0.9999990513872636
61,0.9996962840477815
68,0.9997926959950472
61,0.9994403650840687
63,0.997668798812217
65,0.999910137161946
67,0.9999764575482164
67,0.9990571788297344
28,0.6403791389462679
74,0.9970140966308961
31,0.982192258235092
61,0.9993790848789571
80,0.9999958159822118
56,0.9996835487465418
70,0.9728968966814786
99,0.9390873795157929
93,0.999782292497991
73,0.999619416784049
51,0.999999122116414
63,0.19812504186137822
67,0.9420405157032969
67,0.9290865218562099
71,0.9331416107659094
14,0.9995945657505797
57,0.9997639796418655
64,0.3049680195161072
80,0.9930466396288109
65,0.9806604814125811
62,0.6215186552443439
60,0.9998395767261603
71,0.9838738795103242
62,0.9987427930823617
62,0.9999998559992354
80,0.992369874324071
62,0.9994749194969073
62,0.8600977207843999
99,0.8370913879451785
63,0.9999987858625324
99,0.9841841046704001
66,0.9733472155016002
66,0.9999982770641929
65,0.9973603842819945
64,0.8713477694182881
75,0.7338535352860579
66,0.9999999409059156
51,0.999678423717327
64,0.9896825819976669
64,0.6548271940734205
68,0.9752410130790581
64,0.9810692282571339
64,0.9816885144135911
66,0.9939360266751397
94,0.999999999934819
51,0.9930668985057283
64,0.9999770262213099
51,0.9995438824006226
64,0.9880334468186679
66,0.9980087417568954
75,0.9999973627605191
64,0.8069849024356508
66,0.9991118507155995
67,0.8576235350913002
71,0.9657893010001999
71,0.9988272154982606
67,0.9973857131144569
71,0.9986928748093249
64,0.9582719227509843
99,0.9631125016854325
61,0.6020820963382507
40,0.99382709823502
63,0.9943752767741554
93,0.999950721860851
58,0.9999654713061805
65,0.99854795902759
22,0.9999579237493516
75,0.9649979048620422
70,0.9999996926587331
68,0.9998713513242424
64,0.9999999892057886
21,0.977854065109106
65,0.9995840724978471
65,0.9993037607145682
40,0.3004247767423092
66,0.9940292013433727
64,0.4041797952717294
61,0.9992027036982419
61,0.9999999993036007
62,0.6057421638287254
71,0.9975547235961271
62,0.9999999861852362
65,0.9999998125054536
64,0.9999703991443506
65,0.9883371247288282
69,0.9913333630409789
80,0.9999897298069654
74,0.9989436896926589
68,0.9986008065865375
62,0.990774612445817
61,0.9999823321624479
28,0.999995722205908
66,0.9999827389324306
99,0.9900206500469426
64,0.5197051261845822
65,0.9490208781792441
33,0.9999850794316283
61,0.9999359591325323
15,0.9999999972240049
33,0.999999675560581
68,0.9942147609776302
33,0.9999566996019577
30,0.9999999817018846
30,0.9999842005587347
33,0.9999999191411846
15,0.9999999520977607
65,0.9999894512420283
67,0.9996385480750942
69,0.9965257878375329
43,0.9999999525256222
69,0.990344318609349
62,0.8909842517520824
60,0.9997549186234216
56,0.7488856089415475
50,0.9998534152785716
60,0.9997196405683139
57,0.9999869013995846
79,0.9999995737282649
65,0.9999999944970556
62,0.9937004158746751
68,0.9988914979299249
71,0.998703444383703
45,0.9999876298823576
78,0.9998317722500452
78,0.9999999160963963
66,0.9806443016973351
78,0.9882531361885255
84,0.9999951688535879
97,0.9999999936845874
64,0.9999724561012364
80,0.9999311713460387
51,0.9982452988970121
64,0.9999884251182323
93,0.9754919409905939
93,0.9999990366639119
64,0.9999999969287161
51,0.9989315106679841
41,0.9847548403984592
66,0.998939088485119
50,0.9999999998394431
74,0.9999999985589969
50,0.9999961461601055
68,0.9999889382608863
51,0.9670058720778582
64,0.9999835883594499
74,0.9992703678804011
64,0.9999371449129429
62,0.9999727483107234
62,0.9994298393783178
62,0.9999998617906234
99,0.9999622234438915
66,0.9913372729199155
75,0.9999998734786542
62,0.9883526292416484
66,0.999373660933562
63,0.3173032109036384
66,0.9861963435192644
65,0.998714076135467
61,0.9996346961082091
62,0.9992267341130123
65,0.9999999999953181
64,0.9629638874731229
37,0.9999989583535239
66,0.9793174831198967
66,0.9999741844380737
65,0.9974426024176068
80,0.9833527518565173
62,0.9085352424807697
99,0.9999124151072512
90,0.9999142654761018
64,0.9655912156755423
66,0.9763668012170766
99,0.8931158822574627
61,0.9548486089645368
65,0.9995750834431222
61,0.9002823525886168
99,0.9996935826172536
99,0.999994272359731
64,0.9888660779812081
61,0.9999999950212862
93,0.9999854287342926
25,0.9950570304171135
61,0.9999990769403191
63,0.9851332776049331
67,0.999931633428346
78,0.961350931986324
61,0.9999999982100262
93,0.753811370691975
65,0.9999356712634774
67,0.9937177408462075
61,0.9999990828255544
68,0.9847296273751521
96,0.999809185528988
80,0.9991885765841274
68,0.5583404727282171
67,0.8262024328677661
41,0.996831432816564
63,0.9995585080458259
99,0.9676283781708434
67,0.9996164891928461
56,0.9998438101554422
63,0.9995669925498218
55,0.9998525813423491
25,0.9998829799609525
78,0.9120580562717381
84,0.9955353152355684
65,0.8534034449726862
64,0.9999962218535072
63,0.6930974730777374
65,0.997519451093637
99,0.9821877534786203
43,0.9999994788354817
68,0.9574627463983573
55,0.9424818063290561
43,0.9999998905339782
43,0.9999999521577777
14,0.999998364848892
14,0.9999998689268074
14,0.9939552355871143
70,0.9995212890516765
28,0.9999935065271333
84,0.9660924846196081
75,0.9999892192342325
68,0.9818145476490032
69,0.9999953545241613
67,0.9893137428334953
62,0.5980583095412348
99,0.6870797881173231
93,0.9999997707840932
62,0.9999646269728774
65,0.2991175473887227
62,0.9999404185683193
61,0.9999978751375305
99,0.8461341750438833
99,0.9040610074078166
66,0.9999979950461347
64,0.9999083159279328
66,0.8528819653666182
68,0.9977943913967677
64,0.8520148090285274
64,0.999998116551158
67,0.6540150912149435
40,0.9999999999761318
99,0.9999999993996362
75,0.24792820229953536
64,0.9999098909983932
66,0.9877891115882746
62,0.9980357947280581
66,0.9999947270710017
66,0.9999999925391391
64,0.999999904365987
64,0.9982141128058739
64,0.9999639559902975
64,0.6637682779661995
64,0.9949983467240917
62,0.9999974694351278
66,0.9999999997979898
51,0.9999987551794104
99,0.7128968217282886
74,0.9994822917707379
62,0.5662155023544614
61,0.9966370132994246
66,0.9999599770684969
61,0.9999990424849639
64,0.9997994056220103
61,0.9999758922560664
13,0.9999658524290366
75,0.9999721354752414
99,0.9568622564774681
66,0.9993061968232435
61,0.9989998403500178
66,0.6775455529281261
68,0.978656027262256
98,0.9999058680904258
65,0.9999934028575235
71,0.9999999820130098
24,0.9999877326576478
69,0.9992619893797838
61,0.9999953767765607
80,0.9870324660671396
67,0.9959532982532465
65,0.9999607915104397
66,0.9628322304935931
61,0.999906122328131
62,0.9867158965682569
68,0.9994043522424209
80,0.9964949857263018
43,0.9999999898109165
90,0.9999999335075643
64,0.9999982703068753
21,0.9803731462310907
53,0.9998846751635752
93,0.9997026959659507
15,0.9998717402707363
70,0.9748386265226489
68,0.9839501502953361
99,0.9354305943973636
84,0.9222932514878643
93,0.93496731755939
67,0.990826770798551
33,0.9995653835615697
67,0.9896928699373788
2,0.8811195005498619
67,0.9770982137018012
70,0.9778276822384259
67,0.9214434725258908
28,0.999999908686072
24,0.999808533370443
67,0.9998762889784155
67,0.9999039155871319
67,0.9988928963623559
67,0.5534211583111341
6,0.9973733921461989
24,0.9999049041767298
43,0.9999993329793397
99,0.9984975021518988
87,0.9999893229234151
70,0.999991423612723
50,0.258626524730964
67,0.4099133929258509
70,0.9999775718221786
85,0.9999999980405687
64,0.9988527326419421
65,0.9999254870281592
64,0.9997914752953946
99,0.40344916620670546
61,0.9998543189393511
80,0.9999999938312196
78,0.9999563688214871
96,0.9993834686855417
62,0.9998932216999757
67,0.9880103105723916
75,0.9999531484365757
71,0.9994464252183244
78,0.9999999786722185
67,0.9999404664949443
69,0.8904707724348869
99,0.9999904097039648
51,0.9999922752401847
51,0.9999962849926259
64,0.9950742167228419
57,0.9999408382018843
67,0.9985545932035431
68,0.9999999638218574
99,0.7670571783992829
51,0.9981003521628385
51,0.9999988909333207
64,0.9999999999989091
66,0.9999553988379801
61,0.98108333454305
41,0.997530899440857
50,0.9999944174808859
74,0.9999997611419836
66,0.9999976927623088
68,0.9999780909913296
64,0.9994781618229781
41,0.9999995905472027
63,0.999540937416632
41,0.9793299015223944
66,0.6127157303811038
75,0.9787598043055427
66,0.999890439931197
68,0.9982435436821214
66,0.9997794001418334
66,0.9993884321487676
63,0.9999896178106237
64,0.9999698915067601
64,0.9952576685007994
51,0.9893195341718439
66,0.9999997915054005
75,0.999826350286609
62,0.9994661748987665
