37,0.9998065379926842
92,0.9006185090097304
81,0.7832337348558281
80,0.9990776964677092
96,0.9955168806590644
63,0.9986438415865797
93,0.9521019513245548
50,0.9990079622883811
30,0.9982770911935137
82,0.9023956777262934
98,0.9056921386514393
26,0.9999997657203277
30,0.9999505415490089
94,0.6158751474379431
91,0.9936984256656618
80,0.9821093617629448
94,0.5718175081760141
69,0.9908642628224877
93,0.9997501484678656
94,0.41890539291763695
57,0.9999937617250415
63,0.998037528056597
81,0.9938555062916625
29,0.9782675485470541
24,0.9412967899228282
30,0.9999999671987303
23,0.9999999805226198
46,0.9635744054919206
24,0.9997927815366624
64,0.9998188151788712
37,0.9999284800322982
82,0.9986690463889797
76,0.9999196625182264
65,0.9999998355287304
98,0.999956721364228
55,0.9991418051573245
63,0.9997800191902046
81,0.45170494097988756
80,0.5050975790623053
76,0.7348590347882925
94,0.9995961796020488
96,0.9998248378401742
94,0.9999565416549171
52,0.9265659232965626
25,0.9995211662376403
92,0.4828770009345913
96,0.9463630084215117
92,0.851538603127883
95,0.8908782064235398
95,0.9881143711797046
86,0.9999996925242235
52,0.4992773086045668
45,0.9949244263368375
91,0.990297924062974
52,0.9000914630922208
37,0.9961642651610142
24,0.9997893881840261
48,0.999999284701046
69,0.9999999999212502
95,0.9998619611137991
57,0.9999775494734486
80,0.997122841404347
80,0.9963451705581621
57,0.5494867541889262
81,0.4940026666357232
30,0.9757394040890405
21,0.9998176936776869
92,0.999993976446488
67,0.9999818816058517
53,0.9343298274030686
81,0.9999302086039825
94,0.8703623584387469
24,0.9999999775833737
93,0.9817418896032867
92,0.999935144250419
61,0.9968777387943167
98,0.9330867048212065
96,0.6473700942977506
82,0.9946323960497673
93,0.8669256310218751
30,0.8448846144648358
69,0.9764393604218341
51,0.9990804785309749
55,0.951869813410868
93,0.5318376000643844
86,0.9999207641805733
74,0.9960542652168591
96,0.9988556023642936
74,0.9999764606956406
92,0.9981238463628346
50,0.9998730868585187
86,0.9999999818231703
80,0.9839228215683224
69,0.9999925191210622
30,0.9998753097858314
82,0.9999436315398625
92,0.9955488388330911
81,0.9999999934708914
14,0.9578872762465743
25,0.9882865398370866
50,0.9999913418811662
57,0.7519869142779901
69,0.9999989503621287
55,0.9785931806331113
47,0.9994513433646252
92,0.9999912567764291
37,0.9980823720082985
34,0.9998999092295617
34,0.9999917988014398
94,0.9890327711106909
88,0.9963035762820106
52,0.9999997484488252
76,0.9977791378587872
37,0.9999822970550185
94,0.8757092904420837
86,0.9998876438330837
53,0.9840782197949816
26,0.9999920173462816
96,0.9999849498771544
98,0.9659321544064137
2,0.9944061027482803
92,0.9996957418394747
98,0.9992116902301007
97,0.961650107354344
18,0.9999854401256968
94,0.9379704009830087
30,0.8896802837320017
59,0.9999993890699448
57,0.2776623401465065
91,0.28029253212009525
30,0.9998348057346976
93,0.9999861679408036
93,0.9999998792777075
45,0.9999684980279904
10,0.9998382565739827
82,0.5481755319718535
24,0.643602860688592
21,0.9965443823715368
75,0.9989558235802596
92,0.9775400892300576
92,0.9957522028527659
96,0.9995239270015127
95,0.9215904658406968
45,0.9999976074078772
69,0.9983423350306831
24,0.9999549231670668
45,0.9999910315863066
57,0.9989627405059522
93,0.9758512208569037
94,0.992900322380614
94,0.9883981106854335
93,0.9999983827277032
14,0.9977782961598113
96,0.9999924717177203
66,0.9960065051005227
96,0.7261323405653637
8,0.9999995648161196
29,0.9980613795351388
24,0.9330879288701485
76,0.9998904219199682
25,0.999999980861932
24,0.9867891256385595
94,0.9982760011208228
81,0.77493886553497
96,0.9999802309617485
24,0.9970791993807527
50,0.9998276093712455
91,0.9964678816965806
92,0.9774520746406998
24,0.9544459317703007
91,0.9538211433141703
52,0.9998577120696354
81,0.9792889956805003
93,0.9998002994488414
34,0.9999632046784546
24,0.9826825944996826
92,0.9795529428051181
81,0.5251853348755593
57,0.999889961010502
91,0.9992053080587744
93,0.9977125683950991
34,0.9999181792617838
30,0.7722753404338851
30,0.9999505415490089
63,0.9995988286524842
82,0.9999179311871851
34,0.9999743684517703
52,0.9945291723560885
91,0.9939573459533259
14,0.9999999904996736
14,0.9999845632641152
14,0.9929502492337539
46,0.9999537725744777
76,0.9998968794323824
86,0.9999989255997125
66,0.9999387828953732
53,0.9486483900825892
94,0.9999921926568204
57,0.9982000158398293
67,0.9622064284568401
21,0.9963959231423496
94,0.8503399115348766
96,0.9733793291568292
91,0.9653831585109506
56,0.9994209931932232
76,0.7543125107866495
30,0.9581094772076959
50,0.9999996822673081
34,0.9960603365568549
52,0.9999763258707847
82,0.9999221853776438
22,0.9998040476941941
46,0.9921542728155592
24,0.9996590209303359
50,0.9999999996209348
45,0.9999999820903042
76,0.9912387794399335
94,0.8197725845975042
57,0.5709393312048009
80,0.9982085821147991
24,0.23110575457430865
76,0.5680565354617201
95,0.991925418104373
94,0.937740098165902
30,0.8441057018705493
22,0.9999364789154662
76,0.9954301429969498
53,0.999172228244268
34,0.9999999820990332
8,0.9999983845529109
92,0.9663085732786847
57,0.9756670764297438
98,0.9348211935912759
98,0.9991167259511465
24,0.9739839586493547
96,0.993490728445745
76,0.9797921090494319
80,0.9999757645243679
80,0.9853831581561113
69,0.9999999989114672
80,0.9876599388194096
93,0.9999984959877437
96,0.9109876278206259
45,0.9977350631301534
69,0.9906417624853047
34,0.928689740540456
57,0.9999994123001349
55,0.9807277446329742
82,0.9810435911526235
74,0.9751404492541597
24,0.9912098238603633
88,0.9987425107913913
90,0.9993255032570403
86,0.9992503069921919
63,0.5296377567479851
57,0.999999995971093
21,0.9494199968429757
76,0.9979557415891204
25,0.944364675093946
57,0.9854494564508556
57,0.9923644535009352
52,0.9999982323489509
92,0.9986990041403451
52,0.990602304091672
94,0.9998065979685272
24,0.9999488049807366
92,0.999978342797252
55,0.9008474813337908
98,0.9984890645608546
7,0.9999854076514288
97,0.9999980062077046
55,0.9999350447217129
46,0.9997660489388432
95,0.9981599702357913
98,0.9991399431480593
81,0.6422313686892964
53,0.8768652948246226
75,0.9999948214580914
75,0.9999994568576878
92,0.9996453214025233
92,0.9968318714245393
92,0.9694426194467413
53,0.9999888328727127
91,0.9193112333817444
69,0.9999590086887314
69,0.9991662716833534
57,0.9999951689765779
50,0.9999991422813009
96,0.9998313801912979
67,0.9997055029265244
27,0.9999999243891597
52,0.9994914796126663
69,0.9999996824197068
69,0.999799845742547
51,0.8931293052157532
69,0.9999999996489576
75,0.9341150292870052
91,0.9999999988081624
55,0.9999920869604033
24,0.9999988372256552
24,0.9372287569454462
91,0.997383727976522
96,0.6632261402752687
30,0.9996937988846571
96,0.8284113336970086
24,0.9997764259516326
2,0.9996209911119275
86,0.9922688714283221
25,0.9988349998038292
94,0.9998097502036135
76,0.9990581416681836
98,0.9952528805198032
94,0.9452811700440344
80,0.8139585548894818
29,0.3277547025244653
91,0.48848432578881446
92,0.6418913340311216
98,0.9993413776477013
80,0.9997519992667586
94,0.8353455156101395
52,0.952854533344254
98,0.9999981738356862
81,0.981881373167468
93,0.9994344879660293
82,0.9999019890724832
92,0.9997686364930092
81,0.9362347675833981
21,0.9142402624943878
57,0.9994514469394828
98,0.9996661296665773
63,0.999550688512086
57,0.4663844893114978
66,0.8151629939167245
30,0.9997272230947485
92,0.9998019509805837
80,0.9999965905310906
14,0.9999997860848293
92,0.9795058713384209
34,0.9999999983621225
52,0.9999917765720977
52,0.951307414833702
96,0.9635356222834317
94,0.9956834000624435
24,0.9992453807014723
94,0.8936793549170184
63,0.999923583216273
93,0.9996696836420064
76,0.999882023649686
53,0.9989315752217802
86,0.2338155096031804
93,0.999890089868656
92,0.9988095474714188
96,0.9980637812002959
86,0.9961595682785487
82,0.9996566460686104
46,0.9878180122449306
88,0.6766428612784726
53,0.999083048155374
91,0.907510868632008
92,0.9998572695147314
94,0.99547429096311
22,0.9999080388900408
22,0.9969508758086585
19,0.3660260454889324
34,0.998296624192541
45,0.9999901313162728
29,0.8749866193087821
24,0.998318633676463
48,0.981309644419092
21,0.9448481965399389
96,0.9999834744906003
81,0.9996266738947123
63,0.9859581337276638
57,0.9999144884873954
14,0.9851538816570076
31,0.9999999997803161
34,0.7851306047379019
30,0.9006386588927395
55,0.9998509295556484
24,0.9982948922976933
80,0.9595546631755222
24,0.9995365839875039
81,0.5815497366656863
24,0.9656849498220131
37,0.9808376008124636
81,0.8950991830153237
67,0.9999656106241493
55,0.9980130960013592
30,0.9610775211720723
81,0.9988559545868937
94,0.5309993054056987
52,0.7858354725680093
22,0.958690503987858
34,0.5196899847940326
90,0.9999961496712698
94,0.4588906175545588
53,0.4097877407364647
30,0.27597078621953913
30,0.3797917112580637
96,0.998489040441663
82,0.9999818560628931
82,0.9989257048241481
52,0.9998886409782118
52,0.9982458896152956
29,0.9984391114976847
45,0.9965104563324811
34,0.14850106295407223
92,0.5744786936225194
96,0.3000807971978965
51,0.9091055796280137
91,0.9388587840618433
81,0.9482962453298347
52,0.4073908427460645
25,0.2791606774624535
96,0.9999313356223891
55,0.6996192374596323
91,0.8892857180362116
69,0.9999998724667551
37,0.9938422869942952
53,0.9700090008115797
94,0.9999892172393214
91,0.9561438164584475
61,0.9999944425262415
46,0.9990261082956011
91,0.9996856566375405
45,0.8434871369986516
92,0.9999990900388289
92,0.9850947862289947
57,0.9989468656523974
37,0.9495117660879613
74,0.9999999510409215
52,0.9999971295220549
67,0.9988426507214921
34,0.9999964012483015
94,0.977967201519035
30,0.9902640951663783
94,0.9760958164018585
94,0.9998854419143423
34,0.9993561314434274
75,0.9064735177778326
86,0.9999715881185824
96,0.9998810208483758
57,0.9859279169434151
30,0.8910970839457362
53,0.8369569790770427
55,0.999783198910877
96,0.9998454551410536
93,0.5509378154142169
30,0.9999964725076012
30,0.9999995538270091
21,0.9957688263951332
34,0.9677450708967872
74,0.9999918344905698
74,0.9999335710071579
75,0.9999999999959076
74,0.9999989483397832
94,0.9959685904295552
74,0.9999999992015403
91,0.9999589293072569
45,0.9999976725422423
29,0.9999763302982975
47,0.9999999999944995
94,0.9997388219472166
74,0.9999990535751193
52,0.4051766345828378
30,0.30760918084000877
81,0.17211544205170845
52,0.9999998404114202
25,0.999730746536004
96,0.8080980446807249
52,0.6663265118926726
99,0.9972243873725049
29,0.9963265180846868
92,0.9476343294899351
92,0.9895154473664024
95,0.9999996795837017
53,0.9883834545162725
95,0.9999696942675395
71,0.9999947888340999
92,0.7989374786981223
97,0.9948769522126705
30,0.9999377757469982
97,0.9931351457309315
52,0.99736378498785
86,0.9999421264086942
30,0.9999994486967925
46,0.9567310414939915
91,0.996808885292445
34,0.9999999428606403
52,0.9949347740250907
24,0.9998376362778351
92,0.999999999998661
98,0.9830061894404696
75,0.9999986068702466
91,0.9999979891880516
24,0.9311029988755165
81,0.36707740105750847
63,0.9992625952223267
91,0.9999960775355473
76,0.9982014868716861
81,0.48493181695339144
91,0.9999235377838916
91,0.9810342953161088
98,0.9711329953286548
71,0.9999999982870121
91,0.9999948754519343
91,0.9999547743162243
97,0.9956243757139093
91,0.9998015234282112
86,0.9515249316133554
53,0.9793747900192079
53,0.9999831511931776
53,0.9983896201353468
75,0.9998157695827216
92,0.9992528495491219
35,0.9672926002203196
87,0.9909298718663879
74,0.9973522497486924
74,0.9999996517188888
47,0.9999999999207733
90,0.9999980148824263
57,0.9973618741930779
30,0.4133877047093129
74,0.9999937161601977
35,0.41347996503392076
53,0.3546503207851221
2,0.9671629591773488
92,0.9996868007911042
30,0.7858861830602593
57,0.9998866843333382
24,0.8967316955839089
90,0.9500597432889173
53,0.9585664171814541
30,0.4381504024277216
98,0.9275299233158195
46,0.9814003853319685
25,0.9999351121138916
97,0.9919133226273101
30,0.4381504024277216
14,0.31603307798121694
30,0.4133877047093129
30,0.4133877047093129
78,0.9957359881934404
30,0.4133877047093129
30,0.4133877047093129
34,0.999993842584728
52,0.9999999437832228
46,0.9999929718499121
30,0.8999573737160093
53,0.9934679255130242
57,0.9999993961515492
81,0.9999988312771539
98,0.47486844022532937
91,0.3907842453867827
94,0.9993081337104472
45,0.987915702389991
30,0.9999924918830145
46,0.9334997393397104
96,0.9704832044316211
24,0.90166326002759
93,0.6404473872996664
92,0.8672784240155121
98,0.9931951964316464
53,0.974533563075308
52,0.9999902658756697
57,0.9999420745398131
53,0.999278697425512
22,0.9999881949407632
93,0.3810845122450722
53,0.863109362015666
25,0.9999997623274173
80,0.9949552751411015
30,0.9922024333466873
46,0.9987909300141811
96,0.9992228724515305
98,0.9999149069653245
98,0.9938166488200624
66,0.9999983605436976
76,0.9990380435616106
25,0.9932661769003411
96,0.9999369828393544
29,0.9999984148815989
57,0.9832854480403982
24,0.971471484622601
98,0.9844742677240071
49,0.9999999999621763
76,0.9999999956043105
13,0.9999999999178277
21,0.999454427616035
46,0.9999517345718768
76,0.9999999372860808
80,0.9612050900679531
98,0.6761911604902441
82,0.9828090223109287
98,0.6174362712448203
45,0.34265024256326987
53,0.9986982414408071
24,0.799281621035567
93,0.9999999415401566
98,0.9273732354448053
97,0.9877817778175437
98,0.9721543324339001
74,0.9999999978954337
52,0.9999970620166356
96,0.9990975703991285
34,0.9995721484480733
98,0.9984631635857169
57,0.9999999902624577
30,0.2485664184415351
81,0.9978764909262183
69,0.9999923966826534
88,0.5607119089945449
82,0.9747563890767103
69,0.9998278133134574
80,0.9932654784039062
50,0.9989372254283514
92,0.9977494823221229
45,0.999993320161468
67,0.9990378513517443
95,0.9721709759706805
92,0.9982494063216809
29,0.9978701893489408
80,0.9993031585202696
45,0.9378301375309578
81,0.5722897570293005
96,0.9998976433694715
24,0.9999998565430206
24,0.9808944722308235
32,0.9999912240466015
80,0.9910031560844594
30,0.9990308302075156
29,0.9999984148815989
94,0.9418304278376016
45,0.9997315108549094
24,0.8735166136674116
95,0.20862796791985733
37,0.9928153453824295
64,0.9998429340514865
98,0.998963971750801
52,0.9937342021170895
95,0.9991502152471973
76,0.9989653447803263
74,0.9999999921510141
82,0.9999038012222796
81,0.9972462262146482
52,0.9994714582447323
53,0.7497628241546742
96,0.8281653930835025
98,0.9999553260347697
52,0.9997850800517453
88,0.9986838924611894
65,0.9999998096145128
88,0.9998067870726405
52,0.9999987509805316
88,0.9997744964396533
30,0.9999987652595825
22,0.9999317445010296
52,0.9999997116331347
19,0.9969495625268899
96,0.9999967430272755
82,0.9730860086975436
81,0.7944307555043705
98,0.9538831071297328
35,0.9999998978655354
30,0.976480560236924
86,0.9518012523371774
88,0.9350807025958339
57,0.9999999991181455
24,0.9978067237675271
57,0.9999987907908434
52,0.9778055711832587
55,0.999996121661181
24,0.9969270286892903
96,0.9823085600897739
45,0.9999999999483793
21,0.6263469810686445
35,0.9998282805279743
98,0.9776476961346825
96,0.9994379396432311
86,0.9999995630183448
94,0.9999970055316972
30,0.9779936266085653
22,0.6970957388785286
88,0.9995102325866482
30,0.9968096041301978
66,0.9941388587520367
64,0.9997011025149733
59,0.9998975596149909
80,0.9776451259214645
93,0.9983404846427374
55,0.9945525431675419
69,0.9916295270678709
81,0.9375232920260677
53,0.9999975708669189
81,0.9999560366913113
69,0.9979330224207281
69,0.9999842778995165
92,0.9193455907973986
29,0.8479997317111624
96,0.9998280860930624
24,0.9981457277352203
94,0.9996484550034579
57,0.9977840651305179
26,0.9999999774164848
24,0.9996079748845315
26,0.9999999868223771
26,0.9999999995821582
96,0.8628107135384628
97,0.9463546762136756
57,0.99624859102879
22,0.9996486181691042
92,0.9999973567241133
96,0.9870983490936067
92,0.9997947164871432
53,0.9999999810407929
24,0.9996143333608526
81,0.9555539455951141
98,0.9932902591980933
69,0.9999998822299097
98,0.9682911133565504
96,0.7325588843721603
29,0.9985874708912182
86,0.7535559904623561
98,0.9998135131370781
52,0.9999209676822829
52,0.9827466407974457
23,0.9999998925189836
81,0.458243260140825
57,0.9210874746588724
76,0.9999998603046795
30,0.8075960738495743
55,0.7212288743777964
81,0.9917643580567743
94,0.9901082364577745
63,0.7045086825258338
93,0.9999906319157721
73,0.9927353096894589
45,0.9092650076362891
80,0.971022158610452
52,0.999988509987232
57,0.9999999351198698
34,0.9999991025034269
98,0.941472745012956
96,0.9946049471920297
91,0.9494988793790383
92,0.992675858029989
95,0.9947974515991377
93,0.668029462128298
96,0.9999565333290019
59,0.9999831162343885
2,0.9995725713470833
71,0.9969616479021912
63,0.9768893633613474
45,0.9999995002134643
18,0.999986522535855
81,0.9783283435885107
90,0.984524894581211
93,0.9923487400125488
94,0.9997824393442626
66,0.9992621437416676
90,0.999869594802574
26,0.9999997801649764
26,0.9999999185946098
82,0.999999975334944
61,0.7743244618050577
53,0.5160009008747631
22,0.9995754958005079
96,0.9999610374221244
13,0.9999999939288886
94,0.9493809700521132
