82,0.995166122167476
74,0.9999995290295234
3,0.9999829539129792
18,0.9978246208670295
74,0.9986273505338346
73,0.9358350093620743
66,0.9245987893858985
66,0.998686494037129
70,0.8761943290741386
82,0.9999978046804769
71,0.998315593427124
74,0.9974456423261233
24,0.9999781592787674
54,0.9999663117580021
68,0.9999980399246163
70,0.9999872020165542
75,0.9340318564114859
70,0.9999993966354442
33,0.9996188084232961
65,0.997908548504746
69,0.9979968807161687
70,0.998558432881993
54,0.9995092345860118
49,0.9899093754909147
92,0.9999981157280587
60,0.9999925567626541
70,0.9698939738356562
70,0.9681538882053082
87,0.4778551991897905
87,0.996282313024425
65,0.9939461492456201
9,0.999855386155695
84,0.9999973493433548
95,0.9999999964948192
56,0.9995661372463177
86,0.969532620230459
71,0.9965329613326331
27,0.9999998070270055
66,0.9838430193222399
68,0.9999413513011993
73,0.9877585234416736
56,0.5753550128689888
73,0.9999994102703026
84,0.49133862577549653
86,0.9995301333836945
66,0.2898054019442554
66,0.9996097423480372
84,0.48839235624190747
68,0.9999471041399198
98,0.9878723894423788
98,0.9999995058171213
98,0.9999997879000182
98,0.9986086279575185
74,0.9999874413544165
98,0.9999999997845705
91,0.998128722553788
71,0.9998935005087911
48,0.999941741165428
91,0.9999904386784656
3,0.12661780087379892
92,0.2234306027088705
86,0.2569600539489307
47,0.14920068638524903
75,0.992505489959037
48,0.9995047112918366
78,0.46849687632072856
98,0.962233655461729
48,0.5818016597617759
66,0.999935578237014
82,0.9999783549227391
62,0.9999474314336193
82,0.8696261544242936
75,0.8955167766381736
70,0.9997802401780785
68,0.9995629695820626
82,0.9939764697418061
55,0.9999999981725634
68,0.9993783377954615
70,0.9977927931238314
71,0.8185253836974338
90,0.9995009179814406
68,0.9988938645854837
91,0.9999998474571752
75,0.9999898236686399
68,0.9998859926233045
95,0.9999958907129037
68,0.7013459159220938
73,0.9914581334837773
65,0.9309712690284767
68,0.9999245785598083
75,0.9999999990099001
68,0.999984432574752
32,0.9999695255663505
68,0.9293169731805884
83,0.9999821330013166
95,0.9999959745532854
89,0.9945294308618394
82,0.9970864759888844
89,0.7932672810170366
24,0.9999665265805828
66,0.9859358311545346
36,0.999956649381175
65,0.9818038396269751
90,0.999997205662216
60,0.9584671209155967
73,0.999962912832092
66,0.9757365671086838
56,0.9968092713791273
56,0.9974121406624831
36,0.9999292034791397
72,0.9869095542068262
36,0.9999957707620826
84,0.9999995791079545
87,0.9379353841894508
66,0.9383238905211314
36,0.9997020833765901
87,0.9960353698487356
68,0.9982255754421719
85,0.9999999800097437
72,0.9991560114186875
71,0.9864336559304477
36,0.9888936145631361
71,0.9978579351807932
56,0.999989967710572
27,0.9999946988192991
32,0.9666388244830825
6,0.999817844405082
56,0.9987282684590985
56,0.9342151368264701
87,0.7536255202053014
84,0.9956076988007144
56,0.997586491324524
73,0.9999999958890063
73,0.9999999996020215
66,0.9985259924499053
73,0.9996242782012934
73,0.9999997074427707
73,0.9999999999241361
48,0.9761414178523288
74,0.9999718331854545
75,0.6543389237957867
73,0.4012760343342351
45,0.9995486035216562
75,0.998993532657336
66,0.9986341542442423
71,0.9939495147105604
70,0.9999804585841098
36,0.9456261349303868
82,0.9999427508866182
67,0.9797776411381912
68,0.99999999535723
73,0.9915217954923621
70,0.9996430109730263
56,0.9989490136182135
70,0.9978404100119783
78,0.9997810337234578
94,0.9999804316595887
69,0.9925519588109373
70,0.8707984963745142
85,0.9992473524998132
75,0.99966808159142
75,0.9999999092669489
74,0.8400060799946162
67,0.9999961023861931
87,0.9892022037855358
96,0.9999994213668224
66,0.9999782574571009
64,0.9998286507077718
27,0.9732177386147255
98,0.9995766864419589
74,0.9984006836085237
71,0.9496185064201795
84,0.9978674036628259
2,0.7192356119932458
69,0.9939072301511387
42,0.9954430008346902
32,0.6371113125550733
69,0.9843858864100401
30,0.9622864895900989
94,0.9997953398284519
48,0.9598159749712337
87,0.999997178771655
32,0.9996086165795084
82,0.9235283039346085
74,0.47492627018043077
98,0.9999828730687308
69,0.9907015114408638
31,0.3093405270329479
90,0.9857175485765208
70,0.9664510400676215
45,0.9654292565838618
68,0.9772236017476633
69,0.9459023086201389
75,0.9990688918413954
47,0.9999829738680407
47,0.9999999992204874
3,0.9999999939044769
18,0.9999999997766978
3,0.9999999971527067
74,0.9955849930524614
68,0.9996693422111536
45,0.9991563253865154
71,0.644744004789752
89,0.9748087823031765
70,0.6727627282585896
74,0.9939010442477139
68,0.9999954279064273
95,0.9996561597680063
75,0.9989982465561128
65,0.99921186362858
75,0.999379998274213
82,0.9999997351392531
74,0.9956042839208735
54,0.9999831592621982
65,0.9985487681489187
69,0.9804741499814885
53,0.9999999972324606
54,0.9999999994983869
2,0.9984278906339685
69,0.9909997528721243
71,0.8655220573827538
70,0.8166518087976068
65,0.9988330247691327
75,0.40636474896871627
27,0.9974186547133931
56,0.7768564150874607
69,0.9591908611608942
85,0.9957333826370761
66,0.9999995097538454
89,0.9429330586538606
87,0.9996555925125459
66,0.9991098270240302
87,0.45753498497485545
57,0.9864877382497894
72,0.999509800224396
86,0.9999999998876536
68,0.9999957476423198
66,0.9996109141006152
84,0.3587524541405006
69,0.978615312131685
86,0.999290538591999
82,0.91172722882624
71,0.999996566064777
66,0.8939648332476491
73,0.7112250951845406
89,0.9345440397223982
75,0.999710034406429
84,0.9997896367596035
19,0.9990423679117404
17,0.9168266848439094
17,0.9999997363792815
17,0.9993262666455639
32,0.9999991684565835
32,0.9999999920639269
32,0.97527629735391
32,0.9999999999901001
32,0.9999999818060709
3,0.9936304176872075
32,0.9999915163775861
36,0.9999981491219857
82,0.9061321127033425
16,0.9998063040832603
75,0.999892397675004
16,0.9999999934258271
67,0.6755123352894273
84,0.9999144396837997
34,0.9999992978919897
66,0.8260710958091847
78,0.9998992253774108
69,0.894178162485487
69,0.843668626912795
73,0.9996760421205575
74,0.8636958492997362
74,0.9998736929997886
18,0.9999428903703009
74,0.9956180454807416
75,0.4986177952937583
69,0.8191869970212098
89,0.6405657174223817
67,0.9999981920382869
66,0.9957444410127605
75,0.9980840741575921
70,0.9999990818492088
70,0.9987150820118867
78,0.9995660620591009
66,0.9929492453292935
90,0.9976668180947293
68,0.9995398463283931
68,0.9953450016590577
66,0.8351863164418895
75,0.9999999958173734
89,0.9999873309823798
84,0.9999862059176751
68,0.9999889421659416
56,0.6683043940215261
57,0.5408410855570941
65,0.9988746077535535
56,0.9918034912573376
70,0.6428825386085609
71,0.9994253434607308
85,0.9982565106256697
46,0.9999972941014023
74,0.9999521907546143
89,0.999868173614086
73,0.9998449349358409
70,0.9560198195201705
87,0.322753610055082
36,0.9596713547344377
36,0.9999857634195106
79,0.6980951223527102
86,0.8079781796959982
32,0.8098827158536224
56,0.9907679990158885
87,0.6289433723995941
47,0.14138761317351597
70,0.9999998128547295
66,0.9999981548477198
72,0.9996411194504881
66,0.9946111840191425
66,0.9954767070021328
71,0.9139842106183553
56,0.271049444910081
66,0.9821479909516756
72,0.9962631883871467
68,0.9999979170071224
32,1
32,0.9999999999998158
32,0.2374875631183329
32,0.99999999999622
19,0.9999999866992104
71,0.7775072693849089
73,0.9999382496778154
32,1
69,0.9994759717501212
57,0.9916327066343797
19,0.9999999995957196
71,0.9995901257531333
36,0.926153782997941
73,0.9999999964688326
73,0.9648782592867531
74,0.9993080765004665
47,0.9999972910825866
69,0.9910806536735028
66,0.999934985675848
74,0.842849695260209
72,0.9999973059751106
69,0.8203166467076796
71,0.999975525451684
46,0.9360863776179287
84,0.753030004180312
75,0.3150981558722021
48,0.9995027388639838
71,0.8842840336094026
87,0.5786272447128677
66,0.9847126354992619
66,0.9148789512868097
24,0.9634800450342583
79,0.9954036826275823
24,0.9999408268031102
83,0.9977014709030297
62,0.9999892056572883
75,0.6046558325974408
75,0.9183836901882977
82,0.9944432206087963
74,0.9999535909833581
67,0.9997310023269704
64,0.9997804451018946
99,0.9999986717165427
98,0.9999936126926064
53,0.9999993380065769
90,0.2532995044702185
87,0.8162267229173642
75,0.9999974631694041
73,0.5889884172625363
70,0.9998912499982673
9,0.9999627017124243
82,0.9965023567460654
67,0.9822915399385707
42,0.38644604898676405
68,0.791519331975193
90,0.9997636493936769
68,0.9999140695132449
72,0.9520836647204266
65,0.8988817594544167
62,0.9999995649723442
2,0.9999999667897855
66,0.987105466920628
70,0.6089721651962322
64,0.9997874244422322
27,0.9999944438515799
65,0.9788031087911718
56,0.9999983331114646
47,0.9999938065944632
90,0.9999020550061255
56,0.999955862666109
66,0.9988490112621311
68,0.9999816575213692
47,0.997273572016083
71,0.9864966063352695
68,0.9999346386780729
94,0.9999719174087028
80,0.9999999470597335
67,0.9941093062710246
56,0.9984742717901705
60,0.9997013086701729
69,0.6128847061076523
86,0.9999759842143692
69,0.39211652232471733
73,0.719515603548874
60,0.734447906313386
90,0.9999279570822706
90,0.9998544090847759
71,0.9999298504340379
66,0.99988176741318
67,0.9999349104993357
56,0.9951669952435767
68,0.9993145528971837
82,0.9725406933891985
74,0.9997089622515439
73,0.9996603177900988
73,0.9758964565934973
69,0.9986439099582093
69,0.9999896580125948
73,0.9999962965980708
75,0.99998020578719
75,0.998662341626523
71,0.9999977168892863
47,0.996875649040462
47,0.999905945298505
47,0.9999949363780369
82,0.9983681089030622
3,0.9993031806525047
3,0.9989264246780509
64,0.9999980912527108
66,0.9988493887433219
74,0.758505852611166
82,0.9864233144744201
56,0.998854182581886
24,0.9999997055196959
54,0.9999999967995861
68,0.9999490339752812
82,0.9877058263162667
75,0.9951682983514503
71,0.9960768182116622
57,0.9779495117886245
65,0.9937236094416315
62,0.9994650337321562
99,0.9999999571357733
72,0.9995487166496755
67,0.9563940115083261
70,0.5680247291815838
71,0.9818269088211372
70,0.9856612499266407
90,0.9990842114689988
75,0.9999998440621927
79,0.9999999990891829
93,0.9998318883875605
56,0.931139946298077
82,0.9996052341558539
73,0.9993300534238555
70,0.9920078424570368
75,0.9999999489756869
73,0.9667901263115253
69,0.9999226232554449
65,0.9993259872036312
80,0.6567381507098463
80,0.999999739700985
60,0.9999768986886455
98,0.9999999907530025
66,0.9998683179780885
56,0.9998169667578068
65,0.8715237360588985
87,0.9998392108788495
68,0.9992098680979149
70,0.9999580485521989
70,0.8435117808293788
67,0.9964014923811618
82,0.9999763233140184
75,0.9324886854573646
69,0.9999447788644424
90,0.9999483833927433
69,0.9890541435765348
36,0.9999999187592364
69,0.9986934745377791
57,0.9791528144794487
18,0.5495638142056265
68,0.9988215203278598
74,0.9999995730630691
32,0.9665648842921353
27,0.9999999503491603
27,0.9999911598108618
85,0.9999666364809688
45,0.9999960268231504
56,0.6010209914837744
67,0.9997862973536006
56,0.5689988456096459
65,0.9633828045481418
87,0.9985267227027902
60,0.9999984127739254
57,0.9999091810824186
54,0.999998941356922
68,0.9999833488439044
71,0.9433038876152611
27,0.999999870051829
55,0.987843379975302
47,0.9999352345070627
55,0.9804671679437371
75,0.9992524946691635
74,0.9094008032636844
89,0.9121629637798354
74,0.9998625503978533
75,0.9846958543100934
47,0.9994725949880352
56,0.994030653963707
36,0.99981870498432
67,0.9764405572715441
76,0.9999999963731803
36,0.9937662223863737
64,0.9999823498490096
68,0.9902578901616168
68,0.9996890907394815
82,0.9989746421364444
67,0.9840831963538498
82,0.9975037812551493
68,0.9989416613356442
67,0.999998519436328
65,0.9999986412708303
71,0.8179293085187845
60,0.999547563275654
70,0.999999992992442
95,0.9999969270298386
90,0.9987790656138967
71,0.7842861336727104
71,0.9596974865985692
75,0.9509112781699598
90,0.9999730497598817
46,0.9999999590002342
86,0.9999977105073852
36,0.9998723333589288
70,0.9999994769099075
56,0.9999507854386043
56,0.6081954301007808
71,0.99992859768762
3,0.9993001097870907
57,0.999999999993026
85,0.999999999639314
65,0.9869681808874868
57,0.9397582292717511
94,0.9636804385615275
72,0.9999067511325811
91,0.9999133941947849
56,0.9998421011236724
16,0.9985919557186462
17,0.9999643455407526
63,0.9999989501363775
76,0.9999999990017349
71,0.998163154156575
87,0.9996903636086295
73,0.9975586691642677
82,0.9999748393307254
71,0.996790742555444
65,0.9998115247530707
90,0.9999882464139718
66,0.9999700078689843
36,0.9999953463846671
73,0.9999999878106055
71,0.9434032451446802
47,0.999997753679715
70,0.9949193374838048
87,0.9999834977265225
89,0.9998466741017464
72,0.9566627412637101
59,0.9950748137345868
63,0.9999997110678409
70,0.9999902864348374
66,0.9999895329518648
62,0.9999917558999621
66,0.9999999639918212
48,0.9992473300662258
48,0.9999986598078147
82,0.9999998119048633
30,0.9999951198178516
67,0.9987499517921737
78,0.5815370898922654
71,0.9997762722513156
71,0.9870120553800317
74,0.9884619033143308
3,0.9999836705783154
70,0.8150420428782402
68,0.999802756342292
86,0.10425480494002758
53,0.999997726875018
93,0.999562715428586
67,0.9999994726999197
56,0.9988087740694616
68,0.9973461829641023
90,0.9999967058126078
80,0.9993863599316634
61,0.9999999763681627
24,0.999978114857971
83,0.9999932576496666
82,0.7059462955699697
74,0.9810345845429512
87,0.9963190884233495
62,0.999992358137499
73,0.9567234710211536
86,0.9999999295653574
66,0.9980946671702198
66,0.33336919744191573
64,0.9999979059242636
65,0.9022250805893555
69,0.9984066220379973
74,0.7623522302646012
74,0.9998279027070868
68,0.9980208539513524
86,0.999412191642594
86,0.9999306549611418
56,0.9949269487387756
86,0.9895445457288032
69,0.9984236230620251
90,0.9999748316991756
69,0.9998469484644661
57,0.5159333241908282
71,0.9977268602353576
3,0.6192795114712457
6,0.3201761673932165
90,0.9997595078482839
65,0.9957369187330088
65,0.9991555992581873
90,0.9962765392416641
17,0.9999999223920335
17,0.999999999919052
17,0.9999999956818759
16,0.9999968930200474
17,0.9999999982607994
17,0.9999983230561055
53,0.9999999999814726
32,0.9999999996188141
74,0.5991377589132665
68,0.9986940415056048
47,0.9995719666925987
65,0.9821011476594057
47,0.9999993098281712
72,0.9999596631511533
69,0.8214927795034153
74,0.9986169619186522
93,0.9995327466711921
30,0.999999929257829
87,0.5954408712742897
68,0.9999904816443979
74,0.9768426308055316
71,0.9290393906441476
82,0.5948794140730366
27,0.9999604769635438
65,0.9999647800632082
87,0.9999796680505548
86,0.9995870612780634
66,0.9906661092470121
34,0.9216392660200283
87,0.9987428810881117
68,0.9999900047648395
65,0.9899049101171747
56,0.9933202242382133
99,0.99951605290712
65,0.9998436847037542
2,0.9998101141770364
69,0.9999713648504656
70,0.9938539068484966
66,0.9967232601168792
65,0.8778360131808887
71,0.993382815686828
70,0.9493816009630773
86,0.9999991178357189
74,0.9999884368291415
71,0.9999950519383968
82,0.9999278622537678
64,0.999999656337936
82,0.9842492470300718
6,0.9999997523123239
80,0.999967696926619
27,0.9999994408295857
68,0.9729340515236643
74,0.9998374568065744
27,0.9999933618341335
28,0.9330339076124451
47,0.999999952833112
36,0.999948846111544
60,0.9999957251278792
68,0.8866934487459287
71,0.9999988442658091
32,0.8868529926308804
86,0.9999846386068598
71,0.8936119216808864
72,0.9999654006177043
64,0.9999673747250597
40,0.999846199847643
68,0.9959248660890709
56,0.9908281943322823
71,0.9999826070378643
73,0.9870209928320163
56,0.9999987522518419
68,0.9736549977996023
87,0.8729945884127941
85,0.9999992018722146
68,0.9999999195376569
82,0.9999401233181084
27,0.9994902664919555
84,0.9945746869166797
27,0.9999950740210861
92,0.9995852642944006
6,0.9992298360239916
75,0.9989972327385053
45,0.9999997534515219
71,0.9891978799513576
74,0.999990163866518
68,0.9983553526337008
86,0.9993004013460823
27,0.9999998825871835
71,0.9971529925563234
69,0.9999999072190519
44,0.999826864000518
73,0.9991091722129489
73,0.9888308039340932
69,0.9998806132294052
56,0.7710199689078828
68,0.9467617991900193
82,0.9994297248603323
66,0.9991338233464521
90,0.9912009503178715
86,0.33321159314376864
82,0.9830986800250225
66,0.9161132390171697
54,0.9933305562964119
67,0.9984651866149977
65,0.9891087003696324
67,0.9996168303148629
66,0.9994171104881884
66,0.9746359784901578
36,0.9996594088043361
3,0.9893895818049705
3,0.999999794256846
74,0.9997554903029867
87,0.9997048514572421
68,0.9999893207635864
90,0.9920971441921349
86,0.10425480494002758
67,0.9999644476864095
47,0.3442743997172201
71,0.9641887480365507
70,0.9999996161701037
18,0.6714353765797858
47,0.7843437312146694
83,0.99980225150515
75,0.9999999987402092
68,0.9999981514622186
75,0.9727950365073911
74,0.9651782355649621
87,0.66854940300405
65,0.9988196625892644
98,0.9999296680994527
67,0.9712280273276209
70,0.9944407054550912
24,0.9998949673204177
90,0.7294465315698279
43,0.9994264052633481
53,0.999999534720623
45,0.9997637141603393
86,0.9999847372665994
86,0.9998099358536474
66,0.7753151449104561
27,0.9999421372005618
86,0.9999963708917663
98,0.9999937225755651
86,0.9999927399627128
47,0.9999512142644881
36,0.9999999723707291
