64,0.14859026578783552
72,0.9999997896990522
57,0.9998246914070622
73,0.9999900778105068
73,0.9999616368505362
75,0.9357879917289539
73,0.9999879949846279
64,0.9997879568538968
87,0.9395513775213906
87,0.991032473865141
57,0.9711261285901434
92,0.999864239401654
57,0.9998808111131717
64,0.9383827991041342
57,0.9837344031775709
57,0.6263828809798514
57,0.8323500950238691
87,0.9893108522705927
73,0.7110738282760377
57,0.9916299392557699
73,0.9293616958206862
83,0.35273667627633654
84,0.9928827940959115
64,0.998479750552313
53,0.9177277928538459
64,0.9906142030749644
57,0.9920483557026075
87,0.9998458977803658
73,0.998170831399712
72,0.8553190944981504
67,0.848518330606212
94,0.9999979985340632
64,0.9956415063747867
64,0.9999691177240204
58,0.9999982016718614
92,0.9999960666306552
60,0.999462417963803
65,0.9998149823514068
53,0.9961562992799035
64,0.9999451338091726
59,0.507552034179424
73,0.9997432635364716
87,0.9530774441970721
73,0.886587907688826
74,0.9946471538877631
57,0.9999426965586266
50,0.9872143223279171
46,0.9714249936986077
81,0.6591023881047037
57,0.9973868848356121
66,0.9999014029554475
94,0.8881885558682716
60,0.9930621213808971
57,0.9315116773191747
79,0.9996597365385135
64,0.9927435025692666
64,0.999714639312012
73,0.9999993349062309
59,0.9465134533974645
73,0.9999993428596842
65,0.9999985812662192
66,0.9839654994932224
57,0.9912710049099793
57,0.993595869539551
72,0.9999999690163555
64,0.9978929746761185
72,0.6703862597565445
66,0.9557524119555766
73,0.9992149991148949
64,0.9941675762597986
87,0.997743613102665
66,0.9999635523598773
57,0.9990595579699924
66,0.9995640846457426
64,0.9999937837155086
64,0.9978943712328184
79,0.9998839856655235
65,0.9625358560272924
87,0.9877453800814315
64,0.9979051562157708
64,0.9972787468512536
57,0.9999732926827486
64,0.9924621660358568
73,0.999871329574774
66,0.9999615535654522
57,0.9986152854051359
73,0.9999999941167138
73,0.9999984402351978
87,0.9907255019564648
87,0.9999879227362701
57,0.9728013615409228
64,0.9866621910372049
64,0.9981806665571291
64,0.9393072867635377
58,0.9813364961423291
64,0.9984904220082406
64,0.986426976589948
64,0.9999998322211029
57,0.9418868385177012
66,0.9975192102942634
94,0.9999127330506763
64,0.9999999999180307
57,0.9994488599944961
57,0.9997586326891775
64,0.6428610752910252
57,0.9998203302984147
57,0.9865563072243448
66,0.7845514815215134
73,0.9999988217395476
57,0.999817376484473
73,0.9999699533636027
64,0.9995474151894822
73,0.9999217828519049
73,0.9988369919858698
64,0.9941434087175406
73,0.9986825838903969
73,0.9994526526300767
64,0.9749882566401264
57,0.9997140998862616
73,0.9792557713653572
70,0.999983411664115
84,0.6033576675888503
87,0.9994722915587408
64,0.9989638593789664
64,0.9642289178355856
57,0.9972086019553779
94,0.6774999351391898
64,0.9971096829157684
64,0.9934951569656867
66,0.9881918076798335
87,0.9999720167612992
57,0.9999391992570928
64,0.998405743873365
57,0.984594740867722
87,0.767744485268676
64,0.9919359113007306
64,0.9998531880453259
64,0.999666190332425
64,0.9993355919780259
64,0.9959487019597086
87,0.9921942413249469
73,0.9999991819401628
64,0.8277957084026984
57,0.9906655223970688
64,0.9976275668196689
64,0.5308903110311926
57,0.9885163641053514
64,0.9994774860845933
64,0.9985000759384416
64,0.9999257684010208
64,0.9999017670505207
64,0.9989450759555528
64,0.9998526244553035
72,0.9999294405426823
50,0.9999542816882123
58,0.9090663211734687
64,0.9999937271298087
87,0.95018324071129
64,0.9998116813087486
64,0.9996929667836253
64,0.9999673137104644
84,0.9796171323032601
64,0.9956641831492843
64,0.9928289777525143
64,0.99956479210974
99,0.9767493741830786
73,0.9954792520795279
64,0.999939442142442
57,0.9999918631488455
64,0.9891647639266617
87,0.9995809569721523
46,0.9338373457445232
63,0.9999998990107914
57,0.9999194629065659
58,0.9493553731361983
74,0.9139318104970736
73,0.9998897326965104
64,0.9468811428001076
73,0.9999961726383667
58,0.9999455597726168
58,0.9999832490070458
64,0.8864332852493347
74,0.9634169222358449
66,0.9778768779086107
87,0.9997825073613376
58,0.8592221957865518
72,0.9988420811048538
58,0.9913607584251175
57,0.9998176674283321
64,0.991386746615416
57,0.999451679158985
58,0.9431497688940385
57,0.9995497952679968
64,0.9988708839607473
64,0.9982731936510105
57,0.9998460922359561
73,0.9999995938139196
64,0.9999900810951693
57,0.9997978910753756
64,0.9999140286563196
81,0.97253646762623
64,0.9955545027791518
57,0.9999994305294274
64,0.9997850501592506
64,0.9950181916856726
64,0.9551182026897653
91,0.9999926359618455
64,0.9999990572424716
74,0.9944179414687633
64,0.9859942386827196
74,0.9987291050691652
74,0.9999958355824022
74,0.9999948260264684
64,0.9996489397345302
87,0.9999271723757338
53,0.9977689055993628
64,0.9846542577300332
64,0.9964944990501498
57,0.9511127860205797
79,0.9682400631635404
87,0.9892316334602308
64,0.9972065491747475
87,0.997255702356505
64,0.9999969335568946
74,0.9999999996180082
64,0.6234510007969495
63,0.9999702505469477
92,0.9999969208170044
64,0.9963556044185918
65,0.9973574832168821
64,0.9997367107728776
64,0.9999958155979042
93,0.999999818294105
87,0.9900000253295804
87,0.9999894446816933
64,0.9858558524680083
64,0.9999516017468492
74,0.9999991607372277
91,0.9977716149403394
64,0.9973975545681777
74,0.9999882329152073
64,0.906473443465592
79,0.9999999895558158
59,0.9919568877587011
66,0.992470355799157
68,0.7842065809253478
64,0.9999937719886084
58,0.9999562365272971
87,0.9965394795875633
66,0.9999915129187874
64,0.9921366798029008
59,0.9123313245680599
59,0.9931429708064183
59,0.9210503969177892
60,0.9951535769855007
74,0.998839755237315
64,0.9997598481476525
64,0.9989375328990376
58,0.9999971046735378
88,0.8182177824006084
64,0.999999982948463
59,0.9762788969193329
64,0.9999609803025189
87,0.9628772703392577
64,0.9934316812618998
88,0.9999457933520479
57,0.6346030798558928
64,0.9999124796251394
64,0.9505824986127881
64,0.9992934259120995
64,0.999996557528115
94,0.9999998353004537
63,0.5163057714375555
62,0.9999974944022001
87,0.9994595533064676
59,0.9806302945870985
64,0.998841338443714
57,0.9998864179781656
64,0.7938106735709316
64,0.9949047810573755
59,0.8820543469269179
64,0.9922751909642159
57,0.9886847383896161
64,0.9816552025669115
64,0.9840677065277281
59,0.8472825313129274
79,0.980628903593133
87,0.9953616976473975
64,0.5282202949772152
60,0.9999939473438978
66,0.5782945805768288
57,0.9979670259800432
64,0.9997091845922186
59,0.9968565520528871
59,0.9999995228847279
65,0.2957682147496057
59,0.9764881525869783
87,0.5975929170952624
74,0.9999930749982283
57,0.9999366247291487
59,0.8925387219856633
66,0.9843736389623449
63,0.531002188719036
69,0.9985160451042181
69,0.9999021098928044
59,0.9956098215020108
61,0.9813451846325391
99,0.995426251059797
57,0.9663950262648195
71,0.2705174852991836
59,0.999585860255587
57,0.9896507121552902
11,0.999999995092499
46,0.9999983640779506
69,0.9517575190041535
69,0.99997980006791
59,0.8691969822010042
87,0.6557863608918493
63,0.9999957958032696
64,0.6121916319124976
59,0.8630189670056773
64,0.9995362228264818
64,0.9961323207135028
59,0.9873811296987378
57,0.9281611344504891
66,0.2964012388566051
64,0.9834608566261092
64,0.9999994079288704
63,0.9776614394368733
63,0.8734035551581196
53,0.9907064746276889
60,0.461023139562135
69,0.9996660495295344
63,0.9688035849930803
65,0.9601698465850792
65,0.9999989420012518
59,0.7630134129400035
59,0.9991541561712098
64,0.999999992763625
57,0.7185605985716208
43,0.9999994746158236
64,0.9997813654791077
63,0.9768849246400604
78,0.5660796183031794
66,0.9945059673104826
87,0.9154899509409369
63,0.7652312036600485
61,0.9997702054513089
79,0.9999953661949728
64,0.9703826934503132
63,0.9999890388200051
63,0.9968556532378393
57,0.9923024217690843
57,0.9994429985337004
59,0.9984617309628022
59,0.9995444857968148
57,0.9739465298121535
57,0.9998026600706362
63,0.9652271523965399
63,0.9999991256448935
65,0.9999877136751254
67,0.9999929695678754
53,0.9998909271308528
66,0.9999990828164499
57,0.3775320115045422
46,0.9999999942998048
65,0.9999999260747501
66,0.9651628352508977
57,0.9693739195846457
67,0.9999630861270314
63,0.9999674802169387
66,0.9840875196357365
63,0.9997742608354367
66,0.9999710856017209
67,0.9999980250209113
65,0.999926214913648
43,0.9999925592968497
66,0.869943629141952
59,0.9990409159621811
65,0.9998337813337397
78,0.8693186980397658
67,0.9995571012928448
63,0.9999998235182264
63,0.973223991692522
66,0.9964727333670264
64,0.9999837373465407
57,0.9815946859389931
57,0.9474886402985921
63,0.9975893009632012
63,0.9999750376730607
66,0.9933016224367193
69,0.9999982932350284
64,0.4950830568875419
57,0.9954554275230658
64,0.9999715496164505
64,0.9653052431689836
65,0.9407848950185277
63,0.9999998946299307
63,0.9830406163079941
67,0.9790394789547788
57,0.9531146899475256
63,0.9077470780075975
65,0.9995233795469919
57,0.999306197588692
59,0.9999999710173098
65,0.9131552440040086
63,0.999999031177199
53,0.9996625366259201
53,0.9892960789222869
95,0.9953446790047548
57,0.8276618589307639
65,0.9967605358249081
57,0.9995478533371406
57,0.9999212106772194
65,0.9998937741452013
83,0.9635541547310178
60,0.7957705100146059
63,0.9999825011926127
70,0.999951234453519
65,0.9993555828763763
68,0.9568954794534376
65,0.9995636403522306
64,0.9999999981231875
66,0.9100589161580301
59,0.9912630921779021
64,0.889602467993999
61,0.3765860723410158
63,0.9967341074437215
57,0.9995844704814832
88,0.926517562169424
59,0.9996708074097055
60,0.9999799931326981
67,0.9999994002064424
69,0.9999999899554666
61,0.9999825269619974
64,0.9049635984596118
99,0.9464506334311376
65,0.9999991906821497
53,0.9903685579529224
87,0.9957395051397218
59,0.8609961039621816
61,0.9992266964685707
64,0.9746684583856222
87,0.8416414916910437
63,0.9946738363130987
59,0.9999510289500774
60,0.9485372189894541
57,0.9984144635574281
69,0.9999999762791668
67,0.9414425305586233
57,0.9999997223665313
63,0.9999999767569999
34,0.9999999836918019
87,0.995234587755565
64,0.9999632047547493
57,0.9753390868774703
53,0.9978015292295463
64,0.7022222384971949
43,0.970027258815264
65,0.991894695049525
63,0.9656295871043917
59,0.9998657832372934
77,0.7439102990641655
53,0.9906515376443873
64,0.9977384569622542
67,0.98639042367209
61,0.9996844775796772
50,0.8432506728680687
64,0.999126435935188
72,0.9227124532429078
65,0.9977695644734947
67,0.9983334503496033
60,0.9998876920528971
64,0.999999715972182
64,0.9999285366058028
69,0.9999997287726891
57,0.9909085045831469
64,0.999992449512309
67,0.9999999994128324
29,0.9049368320411368
60,0.9799241502655772
60,0.9999663683689176
57,0.9738700017023669
53,0.9896877510009978
66,0.9634881143674852
64,0.990241402435408
50,0.9999807552226339
65,0.9999998810812729
53,0.9991280638020423
69,0.9979152881376361
64,0.9989351008570219
59,0.9990590660261117
64,0.9998883355087013
64,0.9925645443475726
61,0.5494979589465926
64,0.9946697657919575
63,0.594500684119436
64,0.9999977947299433
64,0.9994306567967575
59,0.8882180819473215
64,0.999986592362192
64,0.9998378414904904
57,0.9675812814089415
64,0.9984515074741543
31,0.9999996016021787
64,0.99994693686915
61,0.981364574435176
53,0.9999998322297831
63,0.993210794603937
64,0.994931536107517
64,0.9999772226741428
55,0.9894842762610846
67,0.9919082824078775
66,0.9942290422550217
67,0.9996672534841325
65,0.9988647344652943
63,0.796857439769791
65,0.9996463844220249
87,0.5701280459122396
84,0.8797828590249518
63,0.9999992625372608
67,0.9988332340918175
59,0.9989947743701765
57,0.9837303823839103
65,0.9930128312447118
67,0.9990662460481982
65,0.9999999504246432
60,0.9999997575857235
69,0.9978845084711965
67,0.7123111032784151
69,0.9996820872285728
67,0.9993966894294216
67,0.994101498971479
66,0.999139132255505
67,0.9999965880467314
65,0.9997336116650988
67,0.9999205985516788
63,0.9901754435658021
65,0.999121801593251
67,0.9999942844897196
67,0.9865414817907991
63,0.9941137320491269
78,0.9996685114701208
84,0.9151590752265715
65,0.9983895263903975
67,0.9999537474675434
68,0.9992749392386622
63,0.9994488276440139
61,0.8141828664175278
67,0.9999581885530838
65,0.9210971313502321
67,0.7880994607090636
63,0.9999779726164754
63,0.9165285142744135
65,0.9987045834051096
94,0.9999651618742075
53,0.9943457275086423
67,0.9999994802228082
63,0.7678090453391574
65,0.9960824390539618
65,0.9999980281178761
64,0.9999824955557228
65,0.9248296632243318
64,0.9611045791435271
61,0.5793083291505138
66,0.6874723832705065
65,0.9997372891549693
63,0.999561176902197
63,0.9999281967947221
63,0.9617430308310468
36,0.9218290837394782
67,0.9888338000183162
66,0.9995886093275611
73,0.9999372029634949
67,0.9999174604018134
89,0.9993779789424554
65,0.9974102884619105
63,0.9999939452745117
65,0.9999802611285032
65,0.9999825413291186
63,0.999972927399525
63,0.6963636030647934
31,0.9999951392445767
67,0.9726611119442932
65,0.9999334883498451
11,0.9996426117579843
65,0.9996939777536554
61,0.9997361245543476
67,0.9999479165793106
67,0.9974088340320332
59,0.9755741040920947
63,0.9999977062405971
67,0.9912193348348495
65,0.9999927709497669
36,0.9880026330283923
15,0.9998265828497543
65,0.9874199459157845
63,0.9730631435627365
81,0.995766056986918
67,0.9997416358582009
67,0.6577707981554399
65,0.9995704567105749
68,0.9890860007309032
65,0.9999998572825816
65,0.991815578829003
65,0.9999578493517901
50,0.9646388702492754
65,0.9998919281439725
67,0.9991306261970555
67,0.9999992583686879
99,0.9982604863899339
66,0.9874451613070602
36,0.9913204321323821
67,0.9986551126524609
65,0.9986517156281516
66,0.9956765398722575
63,0.970247893199916
66,0.9461678877848714
59,0.9998510913675479
36,0.990327916977288
63,0.9457666412173379
29,0.9999999715874727
65,0.9972940571191933
67,0.9999645368401308
65,0.9230092789422696
67,0.9995218105082663
57,0.9979607983439824
15,0.9998304608695125
63,0.9884373955437928
83,0.9948821024438215
68,0.9998940109514173
65,0.9999943275024772
65,0.99999171216397
65,0.9999999515061674
67,0.9999982533961945
67,0.9981447258456853
63,0.9998523254552559
53,0.9925114950242938
65,0.9951412733396383
36,0.9736121611662498
67,0.9999996475245435
63,0.999416216199165
65,0.9999990112304902
63,0.9945721775169983
63,0.9801835976029484
65,0.999999526044646
29,0.998178426706869
84,0.8323804132308316
57,0.9935021132541995
64,0.9999988203701625
64,0.9060323412296093
58,0.9999999999983651
66,0.9496638364918767
66,0.9886282424732662
58,0.9999999855216234
68,0.9962895728377175
65,0.9999897172690566
58,0.9200175809332605
65,0.999681294056547
65,0.9960438803105105
57,0.9987938813284738
61,0.42871835351356524
57,0.9999792913543926
66,0.5885960443306204
79,0.9618816655686363
63,0.9999984404870227
64,0.9998414821206912
67,0.9997351808319942
99,0.9752319041923316
65,0.9998909145094189
40,0.90097800233277
63,0.9887936204820592
69,0.9973503438310316
38,0.9995224422983878
65,0.9996660600757189
29,0.9999878763554182
60,0.9955671636703932
81,0.9999955157945442
67,0.9996315092011504
65,0.9999979741232246
99,0.9999998471371688
65,0.9900503128622542
67,0.9995773536175036
65,0.9974618361962372
59,0.9382020639001292
67,0.9998948285056666
65,0.9995330158713062
67,0.9909929379145308
83,0.9209860489859406
31,0.999865246631166
94,0.9996272448003525
95,0.9995758797449908
53,0.9999443840695492
72,0.9999998358903538
64,0.9972118907168652
29,0.9999584413324568
64,0.999999994283591
99,0.9785214608522486
64,0.9999852422789371
63,0.9999986448451635
58,0.9999999772900692
26,0.9972888208324979
84,0.9662130675655283
57,0.9999962238093858
64,0.9999964585025332
73,0.9999999981682429
73,0.999907401645228
64,0.9999795965917663
63,0.9217910702523634
64,0.584555773087013
99,0.9989862899347667
87,0.5096530343996916
87,0.9986469221545098
73,0.9999999992412928
73,0.9999995158925183
87,0.9991787906724009
73,0.9999999608529629
68,0.9999995666242423
64,0.6801701959498948
64,0.9999998544179738
58,0.9999344491811769
76,0.9999993212780042
57,0.9887381458247603
64,0.998985884032597
53,0.9876189837298961
57,0.8595890185941776
65,0.9989045144904366
65,0.9997587854338477
63,0.6935253240170909
57,0.9982556064884166
73,0.9999999857862603
63,0.9503916463682056
60,0.9994929456650341
64,0.999996782831633
31,0.9979354476602876
65,0.9963534580600351
59,0.9999800331047757
67,0.9992949724627327
63,0.9885962740921144
64,0.9998940534574657
36,0.9849766287891574
87,0.9978231458508263
53,0.7062663516007741
63,0.9986976459499718
57,0.9970468605127578
64,0.9999999997555421
63,0.9827806619970636
84,0.9999999662920765
63,0.9983289418986387
61,0.981601867019982
57,0.9999921179587608
58,0.999401258820975
66,0.8643936432718696
64,0.9999999991985976
65,0.9994402032172711
81,0.7678704062410178
81,0.9998854122676522
65,0.9890064329200966
81,0.9587086784929941
63,0.9999999772864394
53,0.9980141268945982
67,0.9999964310399128
53,0.9998872557918063
85,0.9694532649550077
63,0.9996664516922986
63,0.948476718370801
51,0.9999999968686697
77,0.8213518055158349
53,0.9987478369967545
36,0.7291662403460338
63,0.994346066099814
